Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.0,84.0,86.13999938964844,83.9000015258789,85.44999694824219,340800
2023-07-17,88.4000015258789,88.4000015258789,88.58000183105469,83.7300033569336,83.9800033569336,558400
2023-07-18,91.66999816894531,91.66999816894531,91.72000122070312,87.80000305175781,88.5199966430664,450500
2023-07-19,91.98999786376953,91.98999786376953,92.38999938964844,90.31999969482422,91.73999786376953,426200
2023-07-20,92.41000366210938,92.41000366210938,92.58000183105469,90.5999984741211,92.58000183105469,264900
2023-07-21,92.44000244140625,92.44000244140625,93.08999633789062,91.51000213623047,92.79000091552734,252700
2023-07-24,91.61000061035156,91.61000061035156,92.0999984741211,90.5,92.0999984741211,260400
2023-07-25,91.77999877929688,91.77999877929688,92.04000091552734,90.86000061035156,90.93000030517578,218500
2023-07-26,93.26000213623047,93.26000213623047,93.75,91.61000061035156,91.61000061035156,187300
2023-07-27,93.48999786376953,93.48999786376953,94.16999816894531,93.20999908447266,93.43000030517578,230900
2023-07-28,93.02999877929688,93.02999877929688,94.5199966430664,92.05999755859375,94.08999633789062,250600
2023-07-31,92.23999786376953,92.23999786376953,93.30999755859375,91.41999816894531,92.80999755859375,293500
2023-08-01,92.26000213623047,92.26000213623047,92.55000305175781,91.20999908447266,92.05000305175781,192800
2023-08-02,92.62999725341797,92.62999725341797,92.75,90.51000213623047,90.91999816894531,208000
2023-08-03,91.63999938964844,91.63999938964844,93.05000305175781,91.52999877929688,91.97000122070312,204600
2023-08-04,89.83999633789062,89.83999633789062,91.98999786376953,89.79000091552734,91.31999969482422,301300
2023-08-07,88.6500015258789,88.6500015258789,90.70999908447266,88.5999984741211,89.80999755859375,379600
2023-08-08,89.94000244140625,89.94000244140625,95.26000213623047,88.83999633789062,94.55000305175781,710300
2023-08-09,90.43000030517578,90.43000030517578,91.69999694824219,89.76000213623047,91.20999908447266,443400
2023-08-10,90.97000122070312,90.97000122070312,92.2699966430664,90.13999938964844,90.4800033569336,253900
2023-08-11,91.29000091552734,91.29000091552734,92.02999877929688,90.73999786376953,90.93000030517578,235600
2023-08-14,92.79000091552734,92.79000091552734,92.83999633789062,90.30999755859375,90.76000213623047,233500
2023-08-15,92.83000183105469,92.83000183105469,93.3499984741211,91.83000183105469,93.0,266800
2023-08-16,91.5,91.5,93.58000183105469,91.33999633789062,92.97000122070312,293700
2023-08-17,86.54000091552734,86.54000091552734,91.94000244140625,85.94999694824219,91.47000122070312,527100
2023-08-18,84.93000030517578,84.93000030517578,86.76000213623047,84.58000183105469,85.79000091552734,505500
2023-08-21,85.44999694824219,85.44999694824219,85.9000015258789,84.48999786376953,85.05000305175781,377600
2023-08-22,85.27999877929688,85.27999877929688,85.69999694824219,84.33000183105469,85.30999755859375,178800
2023-08-23,86.12000274658203,86.12000274658203,86.66999816894531,85.2300033569336,85.87999725341797,304300
2023-08-24,86.41999816894531,86.41999816894531,87.12000274658203,84.8499984741211,84.8499984741211,237800
2023-08-25,88.4800033569336,88.4800033569336,88.55000305175781,86.37000274658203,86.66999816894531,338000
2023-08-28,88.37000274658203,88.37000274658203,88.83000183105469,87.9800033569336,88.66999816894531,212200
2023-08-29,89.55999755859375,89.55999755859375,89.56999969482422,87.94999694824219,88.3499984741211,241500
