Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.970000267028809,10.970000267028809,11.09000015258789,10.600000381469727,10.819999694824219,16200
2023-07-17,11.229999542236328,11.229999542236328,11.369999885559082,11.020000457763672,11.020000457763672,6400
2023-07-18,11.890000343322754,11.890000343322754,11.890000343322754,11.444999694824219,11.444999694824219,8700
2023-07-19,11.609999656677246,11.609999656677246,12.0,11.460000038146973,11.770000457763672,15000
2023-07-20,12.0,12.0,12.0,11.449999809265137,11.579999923706055,30500
2023-07-21,11.6899995803833,11.6899995803833,12.029999732971191,11.670000076293945,12.029999732971191,16800
2023-07-24,11.699999809265137,11.699999809265137,12.100000381469727,11.630000114440918,11.779999732971191,20600
2023-07-25,11.619999885559082,11.619999885559082,12.0,11.5,11.630000114440918,19800
2023-07-26,11.770000457763672,11.770000457763672,12.369999885559082,11.640000343322754,11.928000450134277,8200
2023-07-27,12.09000015258789,12.09000015258789,12.100000381469727,11.84000015258789,11.84000015258789,13500
2023-07-28,10.920000076293945,10.920000076293945,11.949999809265137,10.920000076293945,11.75,44600
2023-07-31,10.960000038146973,10.960000038146973,11.470000267028809,10.869999885559082,10.970000267028809,49500
2023-08-01,11.25,11.25,11.390000343322754,10.949999809265137,10.949999809265137,22200
2023-08-02,11.199999809265137,11.199999809265137,11.59000015258789,11.020000457763672,11.359999656677246,15400
2023-08-03,11.329999923706055,11.329999923706055,11.38599967956543,11.010000228881836,11.010000228881836,12100
2023-08-04,11.100000381469727,11.100000381469727,11.390000343322754,11.100000381469727,11.390000343322754,4200
2023-08-07,11.329999923706055,11.329999923706055,11.350000381469727,11.279999732971191,11.279999732971191,3800
2023-08-08,11.319999694824219,11.319999694824219,11.345000267028809,11.1899995803833,11.1899995803833,4700
2023-08-09,11.279999732971191,11.279999732971191,11.350000381469727,11.230999946594238,11.350000381469727,9600
2023-08-10,11.460000038146973,11.460000038146973,11.529999732971191,11.329999923706055,11.347000122070312,13800
2023-08-11,11.460000038146973,11.460000038146973,11.680000305175781,11.170000076293945,11.350000381469727,34000
2023-08-14,11.300000190734863,11.300000190734863,11.470000267028809,11.270000457763672,11.470000267028809,8800
2023-08-15,11.109999656677246,11.109999656677246,11.420000076293945,10.704999923706055,11.050000190734863,99900
2023-08-16,11.1899995803833,11.1899995803833,11.800000190734863,10.850000381469727,11.029999732971191,13900
2023-08-17,11.069999694824219,11.069999694824219,11.350000381469727,10.84000015258789,11.050000190734863,13400
2023-08-18,11.180000305175781,11.180000305175781,11.619999885559082,11.010000228881836,11.010000228881836,16600
2023-08-21,11.020000457763672,11.020000457763672,11.239999771118164,11.0,11.145000457763672,6100
2023-08-22,11.029999732971191,11.029999732971191,11.789999961853027,11.0,11.789999961853027,6900
2023-08-23,10.90999984741211,10.90999984741211,11.369999885559082,10.864999771118164,10.979999542236328,7100
2023-08-24,11.029999732971191,11.029999732971191,11.140000343322754,10.760000228881836,10.84000015258789,6600
2023-08-25,11.0600004196167,11.0600004196167,11.119999885559082,10.960000038146973,10.960000038146973,6600
2023-08-28,11.149999618530273,11.149999618530273,11.199999809265137,11.0,11.09000015258789,9200
2023-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.069999694824219,11.069999694824219,2500
2023-08-30,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.15999984741211,20700
2023-08-31,10.970000267028809,10.970000267028809,11.395000457763672,10.949999809265137,11.140000343322754,33100
2023-09-01,11.130000114440918,11.130000114440918,11.130000114440918,10.699999809265137,10.899999618530273,10300
2023-09-05,11.300000190734863,11.300000190734863,11.319999694824219,10.710000038146973,11.119999885559082,9500
2023-09-06,11.170000076293945,11.170000076293945,11.390000343322754,11.029999732971191,11.045999526977539,12100
2023-09-07,10.699999809265137,10.699999809265137,11.364999771118164,10.649999618530273,10.90999984741211,44100
2023-09-08,10.770000457763672,10.770000457763672,10.979999542236328,10.484999656677246,10.779999732971191,8300
2023-09-11,10.770000457763672,10.770000457763672,10.869999885559082,10.515000343322754,10.520000457763672,11200
2023-09-12,10.699999809265137,10.699999809265137,10.824999809265137,10.593999862670898,10.8100004196167,5700
2023-09-13,10.630000114440918,10.630000114440918,10.819999694824219,10.579999923706055,10.75,7100
2023-09-14,11.140000343322754,11.140000343322754,11.319999694824219,10.675000190734863,10.675000190734863,9600
2023-09-15,11.670000076293945,11.670000076293945,11.760000228881836,11.15999984741211,11.15999984741211,32100
2023-09-18,11.170000076293945,11.170000076293945,11.770000457763672,10.765000343322754,11.670000076293945,16100
2023-09-19,11.09000015258789,11.09000015258789,11.09000015258789,10.755000114440918,10.755000114440918,3900
2023-09-20,10.84000015258789,10.84000015258789,11.079999923706055,10.649999618530273,10.970000267028809,7700
2023-09-21,10.6899995803833,10.6899995803833,10.84000015258789,10.600000381469727,10.699999809265137,8600
2023-09-22,10.720000267028809,10.720000267028809,10.960000038146973,10.65999984741211,10.78499984741211,6500
2023-09-25,10.619999885559082,10.619999885559082,10.739999771118164,10.510000228881836,10.510000228881836,11900
2023-09-26,10.609999656677246,10.609999656677246,10.859999656677246,10.5,10.529999732971191,8900
