Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.219999313354492,24.219999313354492,24.989999771118164,24.219999313354492,24.690000534057617,8600
2023-07-17,24.700000762939453,24.700000762939453,24.739999771118164,24.200000762939453,24.200000762939453,5300
2023-07-18,24.600000381469727,24.600000381469727,24.75,24.200000762939453,24.26799964904785,8900
2023-07-19,24.799999237060547,24.799999237060547,24.799999237060547,24.320999145507812,24.469999313354492,6000
2023-07-20,24.020000457763672,24.020000457763672,24.799999237060547,24.0,24.799999237060547,28700
2023-07-21,24.34000015258789,24.34000015258789,24.604000091552734,24.1200008392334,24.190000534057617,6400
2023-07-24,24.33300018310547,24.33300018310547,24.670000076293945,24.0939998626709,24.0939998626709,3500
2023-07-25,24.59000015258789,24.59000015258789,24.75,24.350000381469727,24.75,10900
2023-07-26,24.75,24.75,24.8700008392334,24.6200008392334,24.690000534057617,4600
2023-07-27,24.950000762939453,24.950000762939453,24.989999771118164,24.518999099731445,24.518999099731445,7900
2023-07-28,24.770000457763672,24.770000457763672,24.989999771118164,24.459999084472656,24.989999771118164,8300
2023-07-31,24.649999618530273,24.649999618530273,24.979999542236328,24.469999313354492,24.760000228881836,44700
2023-08-01,24.6299991607666,24.6299991607666,24.875,24.600000381469727,24.75,12400
2023-08-02,24.739999771118164,24.739999771118164,24.799999237060547,24.520000457763672,24.59000015258789,7500
2023-08-03,24.200000762939453,24.200000762939453,24.329999923706055,24.06399917602539,24.260000228881836,13100
2023-08-04,24.280000686645508,24.280000686645508,24.363000869750977,24.07200050354004,24.329999923706055,6400
2023-08-07,24.34000015258789,24.34000015258789,24.579999923706055,24.100000381469727,24.350000381469727,4600
2023-08-08,24.149999618530273,24.149999618530273,24.184999465942383,24.040000915527344,24.155000686645508,6100
2023-08-09,23.979999542236328,23.979999542236328,24.649999618530273,23.940000534057617,24.329999923706055,6900
2023-08-10,23.46500015258789,23.46500015258789,23.850000381469727,22.91699981689453,23.6299991607666,27700
2023-08-11,23.290000915527344,23.290000915527344,23.739999771118164,22.900999069213867,23.149999618530273,10900
2023-08-14,22.989999771118164,22.989999771118164,23.399999618530273,22.983999252319336,23.139999389648438,11700
2023-08-15,23.239999771118164,23.239999771118164,23.93000030517578,22.899999618530273,22.979999542236328,15200
2023-08-16,23.110000610351562,23.110000610351562,23.600000381469727,23.110000610351562,23.530000686645508,18900
2023-08-17,23.549999237060547,23.549999237060547,23.600000381469727,23.0,23.32699966430664,18300
2023-08-18,23.219999313354492,23.219999313354492,23.700000762939453,23.149999618530273,23.700000762939453,9600
2023-08-21,23.520000457763672,23.520000457763672,23.690000534057617,23.0,23.077999114990234,5300
2023-08-22,23.6299991607666,23.6299991607666,23.93000030517578,23.50200080871582,23.690000534057617,9100
2023-08-23,23.950000762939453,23.950000762939453,23.950000762939453,23.648000717163086,23.68000030517578,3600
2023-08-24,24.549999237060547,24.549999237060547,24.59000015258789,23.600000381469727,23.979999542236328,14400
2023-08-25,24.149999618530273,24.149999618530273,24.399999618530273,24.011999130249023,24.011999130249023,5400
2023-08-28,24.0,24.0,24.700000762939453,23.81999969482422,24.299999237060547,13300
2023-08-29,23.790000915527344,23.790000915527344,24.309999465942383,23.687999725341797,23.687999725341797,12300
2023-08-30,23.6299991607666,23.6299991607666,24.0,23.600000381469727,23.74799919128418,4000
2023-08-31,23.440000534057617,23.440000534057617,23.975000381469727,23.399999618530273,23.75,9000
2023-09-01,23.621000289916992,23.621000289916992,24.19499969482422,23.506999969482422,23.559999465942383,4300
2023-09-05,23.6299991607666,23.6299991607666,24.200000762939453,23.506999969482422,23.506999969482422,6400
