Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6299999952316284,0.6299999952316284,0.6359999775886536,0.5910000205039978,0.6150000095367432,52000
2023-07-17,0.6010000109672546,0.6010000109672546,0.6349999904632568,0.5960000157356262,0.6259999871253967,95400
2023-07-18,0.5699999928474426,0.5699999928474426,0.6129999756813049,0.5669999718666077,0.6100000143051147,102800
2023-07-19,0.5740000009536743,0.5740000009536743,0.6200000047683716,0.5609999895095825,0.5950000286102295,60800
2023-07-20,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,32500
2023-07-21,0.5849999785423279,0.5849999785423279,0.6060000061988831,0.5699999928474426,0.6000000238418579,44400
2023-07-24,0.5820000171661377,0.5820000171661377,0.6019999980926514,0.5699999928474426,0.5849999785423279,72800
2023-07-25,0.5899999737739563,0.5899999737739563,0.6050000190734863,0.5699999928474426,0.5699999928474426,32200
2023-07-26,0.5799999833106995,0.5799999833106995,0.6069999933242798,0.5799999833106995,0.6069999933242798,36500
2023-07-27,0.6169999837875366,0.6169999837875366,0.6790000200271606,0.5630000233650208,0.5720000267028809,267300
2023-07-28,0.6200000047683716,0.6200000047683716,0.6489999890327454,0.6010000109672546,0.6129999756813049,29800
2023-07-31,0.628000020980835,0.628000020980835,0.6499999761581421,0.6100000143051147,0.6499999761581421,54400
2023-08-01,0.6399999856948853,0.6399999856948853,0.6460000276565552,0.6150000095367432,0.628000020980835,27500
2023-08-02,0.5889999866485596,0.5889999866485596,0.6399999856948853,0.5849999785423279,0.6399999856948853,44500
2023-08-03,0.6200000047683716,0.6200000047683716,0.6460000276565552,0.5889999866485596,0.6389999985694885,35600
2023-08-04,0.5989999771118164,0.5989999771118164,0.6380000114440918,0.5979999899864197,0.6320000290870667,36400
2023-08-07,0.5809999704360962,0.5809999704360962,0.6190000176429749,0.5600000023841858,0.6190000176429749,93900
2023-08-08,0.75,0.75,2.1500000953674316,0.699999988079071,2.0,89689400
2023-08-09,0.6499999761581421,0.6499999761581421,0.6880000233650208,0.6299999952316284,0.6589999794960022,4863100
2023-08-10,0.7440000176429749,0.7440000176429749,0.7789999842643738,0.5569999814033508,0.6129999756813049,11213100
2023-08-11,0.5830000042915344,0.5830000042915344,0.6790000200271606,0.5630000233650208,0.6600000262260437,3695300
2023-08-14,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5789999961853027,1668600
2023-08-15,0.5230000019073486,0.5230000019073486,0.5569999814033508,0.5099999904632568,0.5299999713897705,1089800
2023-08-16,0.4749999940395355,0.4749999940395355,0.5350000262260437,0.46000000834465027,0.5199999809265137,1366400
2023-08-17,0.550000011920929,0.550000011920929,0.6200000047683716,0.4659999907016754,0.4699999988079071,4071100
2023-08-18,0.4909999966621399,0.4909999966621399,0.5149999856948853,0.4819999933242798,0.5009999871253967,665700
2023-08-21,0.4449999928474426,0.4449999928474426,0.5,0.4300000071525574,0.49799999594688416,1020600
2023-08-22,0.46000000834465027,0.46000000834465027,0.4690000116825104,0.4320000112056732,0.44699999690055847,591000
2023-08-23,0.46000000834465027,0.46000000834465027,0.5080000162124634,0.44999998807907104,0.4909999966621399,1430500
2023-08-24,0.42399999499320984,0.42399999499320984,0.46700000762939453,0.41999998688697815,0.46700000762939453,783100
2023-08-25,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4300000071525574,450400
2023-08-28,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.40700000524520874,0.42800000309944153,442700
2023-08-29,0.39899998903274536,0.39899998903274536,0.414000004529953,0.3799999952316284,0.4050000011920929,1033800
2023-08-30,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.37599998712539673,0.3880000114440918,584900
2023-08-31,0.3889999985694885,0.3889999985694885,0.39800000190734863,0.382999986410141,0.39100000262260437,325600
2023-09-01,0.45399999618530273,0.45399999618530273,0.4699999988079071,0.3869999945163727,0.39500001072883606,2247400
2023-09-05,0.4650000035762787,0.4650000035762787,0.46799999475479126,0.4309999942779541,0.4399999976158142,687600
2023-09-06,0.4339999854564667,0.4339999854564667,0.46399998664855957,0.42500001192092896,0.46399998664855957,326700
2023-09-07,0.4099999964237213,0.4099999964237213,0.4320000112056732,0.4009999930858612,0.42800000309944153,203500
2023-09-08,0.41100001335144043,0.41100001335144043,0.4399999976158142,0.40700000524520874,0.4259999990463257,230900
2023-09-11,0.4129999876022339,0.4129999876022339,0.42500001192092896,0.40400001406669617,0.4189999997615814,220800
2023-09-12,0.4090000092983246,0.4090000092983246,0.42399999499320984,0.4050000011920929,0.414000004529953,347600
2023-09-13,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.39399999380111694,0.4050000011920929,255800
2023-09-14,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,275700
2023-09-15,0.3580000102519989,0.3580000102519989,0.4300000071525574,0.3499999940395355,0.4300000071525574,780800
2023-09-18,0.3700000047683716,0.3700000047683716,0.37599998712539673,0.3580000102519989,0.37400001287460327,228800
2023-09-19,0.3540000021457672,0.3540000021457672,0.3720000088214874,0.34599998593330383,0.3700000047683716,261000
2023-09-20,0.33799999952316284,0.33799999952316284,0.36000001430511475,0.32100000977516174,0.3440000116825104,246100
2023-09-21,0.3370000123977661,0.3370000123977661,0.3479999899864197,0.3310000002384186,0.3440000116825104,165100
2023-09-22,0.3310000002384186,0.3310000002384186,0.3449999988079071,0.32899999618530273,0.3400000035762787,263100
2023-09-25,0.3230000138282776,0.3230000138282776,0.33799999952316284,0.32199999690055847,0.335999995470047,144900
2023-09-26,0.335999995470047,0.335999995470047,0.3400000035762787,0.3199999928474426,0.32600000500679016,141300
2023-09-27,0.34299999475479126,0.34299999475479126,0.3610000014305115,0.335999995470047,0.33799999952316284,204500
2023-09-28,0.3370000123977661,0.3370000123977661,0.3499999940395355,0.335999995470047,0.3400000035762787,109300
2023-09-29,0.3479999899864197,0.3479999899864197,0.3540000021457672,0.33899998664855957,0.3490000069141388,157300
2023-10-02,0.34700000286102295,0.34700000286102295,0.3540000021457672,0.3400000035762787,0.3540000021457672,108700
2023-10-03,0.34200000762939453,0.34200000762939453,0.35100001096725464,0.3310000002384186,0.3499999940395355,170100
2023-10-04,0.3479999899864197,0.3479999899864197,0.3490000069141388,0.3199999928474426,0.3409999907016754,344100
2023-10-05,0.33000001311302185,0.33000001311302185,0.3479999899864197,0.3050000071525574,0.3479999899864197,486500
2023-10-06,0.30300000309944153,0.30300000309944153,0.3400000035762787,0.25,0.3319999873638153,462700
2023-10-09,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,84500
2023-10-10,0.29600000381469727,0.29600000381469727,0.30799999833106995,0.29100000858306885,0.30799999833106995,213300
2023-10-11,0.2919999957084656,0.2919999957084656,0.3070000112056732,0.29100000858306885,0.29899999499320984,175900
2023-10-12,0.2939999997615814,0.2939999997615814,0.30399999022483826,0.2919999957084656,0.30399999022483826,115700
2023-10-13,0.2930000126361847,0.2930000126361847,0.3009999990463257,0.27799999713897705,0.28999999165534973,244400
2023-10-16,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29899999499320984,109200
2023-10-17,0.2840000092983246,0.2840000092983246,0.29600000381469727,0.2809999883174896,0.289000004529953,127200
2023-10-18,0.2759999930858612,0.2759999930858612,0.2939999997615814,0.27000001072883606,0.2930000126361847,173900
2023-10-19,0.25999999046325684,0.25999999046325684,0.2840000092983246,0.257999986410141,0.2800000011920929,297700
2023-10-20,0.2639999985694885,0.2639999985694885,0.2750000059604645,0.26100000739097595,0.2619999945163727,115800
2023-10-23,0.25699999928474426,0.25699999928474426,0.26899999380111694,0.2549999952316284,0.26100000739097595,88200
2023-10-24,0.24699999392032623,0.24699999392032623,0.26499998569488525,0.23999999463558197,0.2549999952316284,208900
2023-10-25,0.2540000081062317,0.2540000081062317,0.25999999046325684,0.25099998712539673,0.25999999046325684,86800
2023-10-26,0.25099998712539673,0.25099998712539673,0.2590000033378601,0.2409999966621399,0.2590000033378601,271300
2023-10-27,0.25099998712539673,0.25099998712539673,0.25699999928474426,0.24400000274181366,0.25699999928474426,48700
