Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,69.86000061035156,69.86000061035156,71.56999969482422,69.23999786376953,71.12000274658203,681600
2023-07-17,69.19999694824219,69.19999694824219,70.98999786376953,68.97000122070312,69.08000183105469,1818000
2023-07-18,67.79000091552734,67.79000091552734,69.44999694824219,67.1500015258789,69.12000274658203,1621400
2023-07-19,68.12000274658203,68.12000274658203,69.81999969482422,67.77999877929688,68.5199966430664,791000
2023-07-20,64.9800033569336,64.9800033569336,67.31999969482422,64.72000122070312,67.0,1432200
2023-07-21,63.86000061035156,63.86000061035156,66.12000274658203,63.77000045776367,65.75,938100
2023-07-24,63.439998626708984,63.439998626708984,64.4800033569336,63.0,64.26000213623047,1024600
2023-07-25,64.51000213623047,64.51000213623047,65.19999694824219,63.540000915527344,63.9900016784668,1592900
2023-07-26,63.84000015258789,63.84000015258789,64.87999725341797,63.56999969482422,64.12000274658203,1530300
2023-07-27,63.2599983215332,63.2599983215332,65.33999633789062,62.97999954223633,65.20999908447266,633200
2023-07-28,64.45999908447266,64.45999908447266,65.7300033569336,63.7599983215332,64.52999877929688,545600
2023-07-31,66.44999694824219,66.44999694824219,68.19000244140625,65.91000366210938,66.0,917300
2023-08-01,66.69999694824219,66.69999694824219,66.81999969482422,65.12999725341797,65.97000122070312,849800
2023-08-02,61.66999816894531,61.66999816894531,65.48999786376953,60.939998626708984,65.26000213623047,1035500
2023-08-03,62.459999084472656,62.459999084472656,62.86000061035156,61.0099983215332,61.5099983215332,927200
2023-08-04,63.5099983215332,63.5099983215332,66.72000122070312,63.06999969482422,65.76000213623047,1425100
2023-08-07,62.40999984741211,62.40999984741211,63.41999816894531,60.900001525878906,63.15999984741211,725700
2023-08-08,59.4900016784668,59.4900016784668,60.47999954223633,58.77000045776367,60.0,1097100
2023-08-09,58.75,58.75,59.4900016784668,58.22999954223633,59.4900016784668,819300
2023-08-10,59.529998779296875,59.529998779296875,60.189998626708984,58.61000061035156,59.68000030517578,776300
2023-08-11,59.439998626708984,59.439998626708984,59.790000915527344,58.93000030517578,58.93000030517578,621500
2023-08-14,61.29999923706055,61.29999923706055,61.7400016784668,58.72999954223633,58.81999969482422,752600
2023-08-15,62.369998931884766,62.369998931884766,63.20000076293945,60.41999816894531,60.849998474121094,1667600
2023-08-16,61.540000915527344,61.540000915527344,62.810001373291016,61.20000076293945,61.4900016784668,1113400
2023-08-17,60.27000045776367,60.27000045776367,62.04999923706055,59.060001373291016,61.58000183105469,1109300
2023-08-18,60.02000045776367,60.02000045776367,60.470001220703125,59.0,59.380001068115234,813200
2023-08-21,60.52000045776367,60.52000045776367,61.189998626708984,59.91999816894531,60.119998931884766,701200
2023-08-22,60.40999984741211,60.40999984741211,61.459999084472656,60.04999923706055,61.060001373291016,747000
2023-08-23,60.88999938964844,60.88999938964844,61.5099983215332,60.040000915527344,60.400001525878906,1182100
2023-08-24,59.380001068115234,59.380001068115234,62.0,59.31999969482422,61.79999923706055,537800
2023-08-25,60.029998779296875,60.029998779296875,60.5099983215332,58.59000015258789,58.970001220703125,528100
2023-08-28,57.90999984741211,57.90999984741211,60.66999816894531,57.77000045776367,60.310001373291016,1066800
