Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.78000020980835,4.78000020980835,5.019999980926514,4.650000095367432,4.840000152587891,31300
2023-07-17,4.900000095367432,4.900000095367432,5.010000228881836,4.784999847412109,4.840000152587891,22100
2023-07-18,5.019999980926514,5.019999980926514,5.050000190734863,4.809999942779541,4.809999942779541,19200
2023-07-19,4.800000190734863,4.800000190734863,5.0,4.75,4.920000076293945,17900
2023-07-20,4.880000114440918,4.880000114440918,4.926000118255615,4.78000020980835,4.880000114440918,31700
2023-07-21,4.900000095367432,4.900000095367432,4.980000019073486,4.820000171661377,4.929999828338623,9500
2023-07-24,4.960000038146973,4.960000038146973,4.980000019073486,4.790999889373779,4.980000019073486,235100
2023-07-25,5.25,5.25,5.480000019073486,4.800000190734863,5.28000020980835,251400
2023-07-26,5.050000190734863,5.050000190734863,5.190000057220459,4.880000114440918,5.110000133514404,30800
2023-07-27,5.130000114440918,5.130000114440918,5.150000095367432,4.900000095367432,5.110000133514404,28400
2023-07-28,5.389999866485596,5.389999866485596,5.489999771118164,5.010000228881836,5.099999904632568,29800
2023-07-31,5.429999828338623,5.429999828338623,5.510000228881836,5.260000228881836,5.400000095367432,25800
2023-08-01,5.269999980926514,5.269999980926514,5.400000095367432,5.190000057220459,5.289999961853027,31100
2023-08-02,5.269999980926514,5.269999980926514,5.340000152587891,5.150000095367432,5.340000152587891,8500
2023-08-03,5.119999885559082,5.119999885559082,5.260000228881836,5.119999885559082,5.260000228881836,17400
2023-08-04,5.179999828338623,5.179999828338623,5.289999961853027,5.050000190734863,5.170000076293945,17800
2023-08-07,5.269999980926514,5.269999980926514,5.269999980926514,5.050000190734863,5.21999979019165,23000
2023-08-08,5.159999847412109,5.159999847412109,5.269999980926514,5.099999904632568,5.199999809265137,14500
2023-08-09,5.179999828338623,5.179999828338623,5.269999980926514,5.119999885559082,5.260000228881836,12600
2023-08-10,5.199999809265137,5.199999809265137,5.28000020980835,5.105000019073486,5.28000020980835,12300
2023-08-11,5.079999923706055,5.079999923706055,5.25,4.909999847412109,5.110000133514404,39500
2023-08-14,5.010000228881836,5.010000228881836,5.289999961853027,4.920000076293945,4.989999771118164,11000
2023-08-15,4.940000057220459,4.940000057220459,5.179999828338623,4.940000057220459,5.110000133514404,9100
2023-08-16,5.019999980926514,5.019999980926514,5.269999980926514,4.909999847412109,4.909999847412109,21500
2023-08-17,4.920000076293945,4.920000076293945,5.190000057220459,4.909999847412109,4.960000038146973,10100
2023-08-18,5.019999980926514,5.019999980926514,5.150000095367432,4.6539998054504395,5.150000095367432,33800
2023-08-21,5.119999885559082,5.119999885559082,5.150000095367432,4.710000038146973,5.059999942779541,31200
2023-08-22,5.039999961853027,5.039999961853027,5.110000133514404,4.985000133514404,5.047999858856201,10700
2023-08-23,4.920000076293945,4.920000076293945,5.139999866485596,4.860000133514404,5.139999866485596,13500
2023-08-24,4.96999979019165,4.96999979019165,5.039999961853027,4.920000076293945,5.03000020980835,6900
2023-08-25,5.099999904632568,5.099999904632568,5.150000095367432,4.909999847412109,4.909999847412109,17100
2023-08-28,4.710000038146973,4.710000038146973,5.150000095367432,4.630000114440918,5.079999923706055,48500
2023-08-29,4.769999980926514,4.769999980926514,4.882999897003174,4.769999980926514,4.800000190734863,7300
2023-08-30,4.829999923706055,4.829999923706055,4.920000076293945,4.75,4.859000205993652,11400
2023-08-31,4.920000076293945,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,6300
2023-09-01,4.860000133514404,4.860000133514404,4.96999979019165,4.809999942779541,4.8460001945495605,2500
2023-09-05,4.71999979019165,4.71999979019165,4.849999904632568,4.659999847412109,4.744999885559082,10900
2023-09-06,4.650000095367432,4.650000095367432,4.954999923706055,4.570000171661377,4.78000020980835,12600
2023-09-07,4.860000133514404,4.860000133514404,4.889999866485596,4.605000019073486,4.889999866485596,9300
2023-09-08,4.679999828338623,4.679999828338623,4.816999912261963,4.570000171661377,4.769999980926514,6700
2023-09-11,4.760000228881836,4.760000228881836,4.78000020980835,4.510000228881836,4.769999980926514,12400
2023-09-12,4.320000171661377,4.320000171661377,4.820000171661377,4.230000019073486,4.650000095367432,30100
2023-09-13,4.510000228881836,4.510000228881836,4.650000095367432,4.320000171661377,4.440000057220459,12000
2023-09-14,4.730000019073486,4.730000019073486,4.730000019073486,4.429999828338623,4.631999969482422,16900
2023-09-15,4.5,4.5,4.75,4.5,4.639999866485596,20000
2023-09-18,4.579999923706055,4.579999923706055,4.670000076293945,4.520999908447266,4.599999904632568,3400
2023-09-19,4.739999771118164,4.739999771118164,4.75,4.400000095367432,4.610000133514404,20800
2023-09-20,4.53000020980835,4.53000020980835,4.7220001220703125,4.5,4.7220001220703125,3400
2023-09-21,4.409999847412109,4.409999847412109,4.739999771118164,4.300000190734863,4.46999979019165,32300
2023-09-22,4.099999904632568,4.099999904632568,4.458000183105469,4.050000190734863,4.429999828338623,28200
2023-09-25,3.9600000381469727,3.9600000381469727,4.179999828338623,3.9600000381469727,4.135000228881836,13600
2023-09-26,3.9700000286102295,3.9700000286102295,4.150000095367432,3.811000108718872,4.150000095367432,25500
2023-09-27,3.859999895095825,3.859999895095825,4.205999851226807,3.8499999046325684,4.089000225067139,23100
2023-09-28,4.010000228881836,4.010000228881836,4.09499979019165,3.9000000953674316,3.9000000953674316,33200
2023-09-29,4.110000133514404,4.110000133514404,4.533999919891357,4.0,4.119999885559082,65800
2023-10-02,4.550000190734863,4.550000190734863,4.699999809265137,4.110000133514404,4.255000114440918,40700
2023-10-03,4.590000152587891,4.590000152587891,4.730000019073486,4.25,4.550000190734863,21200
2023-10-04,4.739999771118164,4.739999771118164,4.820000171661377,4.679999828338623,4.75,22900
2023-10-05,4.699999809265137,4.699999809265137,4.820000171661377,4.670000076293945,4.670000076293945,67800
2023-10-06,4.75,4.75,4.849999904632568,4.699999809265137,4.699999809265137,13700
2023-10-09,4.78000020980835,4.78000020980835,4.800000190734863,4.5,4.800000190734863,12600
2023-10-10,4.789999961853027,4.789999961853027,4.820000171661377,4.610000133514404,4.710000038146973,6200
2023-10-11,4.75,4.75,4.820000171661377,4.519999980926514,4.679999828338623,17200
2023-10-12,4.570000171661377,4.570000171661377,5.190000057220459,4.400000095367432,4.849999904632568,93800
2023-10-13,4.599999904632568,4.599999904632568,4.769999980926514,4.480000019073486,4.650000095367432,10300
2023-10-16,4.619999885559082,4.619999885559082,4.769999980926514,4.610000133514404,4.610000133514404,28900
2023-10-17,4.409999847412109,4.409999847412109,4.75,4.409999847412109,4.610000133514404,17400
2023-10-18,4.679999828338623,4.679999828338623,4.75,4.420000076293945,4.420000076293945,11900
2023-10-19,4.659999847412109,4.659999847412109,4.710000038146973,4.519999980926514,4.519999980926514,3700
2023-10-20,4.704999923706055,4.704999923706055,4.704999923706055,4.572999954223633,4.590000152587891,3800
2023-10-23,4.699999809265137,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,16700
2023-10-24,4.5,4.5,4.679999828338623,4.5,4.559999942779541,7000
2023-10-25,4.5320000648498535,4.5320000648498535,4.699999809265137,4.449999809265137,4.510000228881836,6600
2023-10-26,4.53000020980835,4.53000020980835,4.53000020980835,4.400000095367432,4.440000057220459,12500
2023-10-27,4.300000190734863,4.300000190734863,4.554999828338623,4.136000156402588,4.5,5000
