Date,Adj Close,Close,High,Low,Open,Volume
2024-03-26,23.799999237060547,23.799999237060547,34.5,22.6200008392334,33.0,1563583.0
2024-03-27,27.450000762939453,27.450000762939453,28.479999542236328,25.520000457763672,28.100000381469727,743148.0
2024-03-28,27.399999618530273,27.399999618530273,29.0,26.550100326538086,29.0,718645.0
2024-04-01,21.739999771118164,21.739999771118164,26.75,20.59000015258789,26.5,627951.0
2024-04-02,20.579999923706055,20.579999923706055,22.139999389648438,18.8799991607666,20.5,587083.0
2024-04-03,18.510000228881836,18.510000228881836,20.549999237060547,18.25,20.479999542236328,283507.0
2024-04-04,16.600000381469727,16.600000381469727,18.899999618530273,16.59000015258789,18.770000457763672,466495.0
2024-04-05,13.800000190734863,13.800000190734863,16.415000915527344,13.274999618530273,16.299999237060547,577446.0
2024-04-08,13.899999618530273,13.899999618530273,14.979999542236328,12.510000228881836,14.279999732971191,276932.0
2024-04-09,15.550000190734863,15.550000190734863,15.550000190734863,13.454999923706055,13.710000038146973,151079.0
2024-04-10,15.050000190734863,15.050000190734863,17.299999237060547,14.510000228881836,15.520000457763672,356382.0
2024-04-11,14.729999542236328,14.729999542236328,15.5,14.3100004196167,15.5,96515.0
2024-04-12,13.6899995803833,13.6899995803833,14.739999771118164,13.600000381469727,14.5,215584.0
2024-04-15,11.619999885559082,11.619999885559082,13.699999809265137,11.39009952545166,12.930000305175781,306440.0
2024-04-16,8.800000190734863,8.800000190734863,12.199999809265137,8.75,11.760000228881836,573918.0
2024-04-17,11.449999809265137,11.449999809265137,12.979999542236328,9.329999923706055,9.600000381469727,423059.0
2024-04-18,15.449999809265137,15.449999809265137,16.729999542236328,10.550000190734863,11.899999618530273,763238.0
2024-04-19,17.010000228881836,17.010000228881836,18.399999618530273,15.699999809265137,18.09000015258789,646043.0
2024-04-22,16.829999923706055,16.829999923706055,17.450000762939453,16.0,16.0,129750.0
2024-04-23,14.699999809265137,14.699999809265137,17.280000686645508,14.170100212097168,17.280000686645508,248322.0
2024-04-24,16.579999923706055,16.579999923706055,17.350000381469727,13.710000038146973,13.75,404303.0
2024-04-25,18.0,18.0,18.200000762939453,16.93000030517578,16.93000030517578,166071.0
2024-04-26,18.90999984741211,18.90999984741211,20.43000030517578,17.5,17.989999771118164,336955.0
2024-04-29,20.0,20.0,20.34000015258789,18.560100555419922,19.479999542236328,306316.0
2024-04-30,19.780000686645508,19.780000686645508,20.979999542236328,19.210100173950195,20.5,330760.0
2024-05-01,18.420000076293945,18.420000076293945,20.649999618530273,16.21500015258789,20.649999618530273,335508.0
2024-05-02,19.489999771118164,19.489999771118164,19.93000030517578,18.050100326538086,18.450000762939453,180981.0
2024-05-03,19.399999618530273,19.399999618530273,19.559999465942383,17.989999771118164,18.950000762939453,196494.0
2024-05-06,18.979900360107422,18.979900360107422,19.5,18.25,18.309999465942383,231375.0
2024-05-07,18.5,18.5,19.0,18.18000030517578,18.399999618530273,148601.0
2024-05-08,19.350200653076172,19.350200653076172,19.729999542236328,18.30500030517578,18.649999618530273,334194.0
