Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.139999389648438,19.139999389648438,19.549999237060547,19.139999389648438,19.200000762939453,7100
2023-07-17,19.06999969482422,19.06999969482422,19.950000762939453,19.06999969482422,19.700000762939453,1500
2023-07-18,19.6299991607666,19.6299991607666,19.6299991607666,19.15999984741211,19.15999984741211,14900
2023-07-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100
2023-07-20,19.8700008392334,19.8700008392334,19.8700008392334,19.309999465942383,19.309999465942383,400
2023-07-21,19.25,19.25,19.420000076293945,19.25,19.399999618530273,30100
2023-07-24,19.25,19.25,19.25,19.25,19.25,0
2023-07-25,19.280000686645508,19.280000686645508,19.84000015258789,19.280000686645508,19.84000015258789,1200
2023-07-26,20.469999313354492,20.469999313354492,20.469999313354492,19.799999237060547,19.860000610351562,11300
2023-07-27,20.81999969482422,20.81999969482422,20.829999923706055,20.09000015258789,20.829999923706055,2800
2023-07-28,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,400
2023-07-31,20.25,20.25,20.25,20.25,20.25,600
2023-08-01,19.989999771118164,19.989999771118164,20.0,19.989999771118164,20.0,600
2023-08-02,19.6200008392334,19.6200008392334,20.0,19.6200008392334,19.979999542236328,1800
2023-08-03,19.760000228881836,19.760000228881836,19.860000610351562,19.760000228881836,19.860000610351562,600
2023-08-04,20.81999969482422,20.81999969482422,20.81999969482422,20.0,20.0,1100
2023-08-07,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,300
2023-08-08,20.25,20.25,20.649999618530273,19.149999618530273,19.459999084472656,2800
2023-08-09,20.25,20.25,20.25,20.25,20.25,200
2023-08-10,20.25,20.25,20.25,20.25,20.25,100
2023-08-11,20.25,20.25,20.25,20.25,20.25,200
2023-08-14,19.5,19.5,19.950000762939453,19.5,19.950000762939453,500
2023-08-15,19.700000762939453,19.700000762939453,20.100000381469727,19.18000030517578,19.18000030517578,2800
2023-08-16,19.799999237060547,19.799999237060547,19.799999237060547,19.579999923706055,19.579999923706055,300
2023-08-17,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,400
2023-08-18,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,200
2023-08-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,500
2023-08-22,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200
2023-08-23,19.639999389648438,19.639999389648438,19.639999389648438,19.010000228881836,19.010000228881836,800
2023-08-24,19.399999618530273,19.399999618530273,19.600000381469727,19.0,19.280000686645508,7000
2023-08-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-08-28,19.469999313354492,19.469999313354492,19.670000076293945,19.25,19.299999237060547,800
2023-08-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200
2023-08-30,19.639999389648438,19.639999389648438,19.639999389648438,19.0,19.100000381469727,4900
2023-08-31,19.649999618530273,19.649999618530273,19.68000030517578,19.25,19.25,2300
2023-09-01,19.649999618530273,19.649999618530273,19.670000076293945,19.270000457763672,19.309999465942383,2700
2023-09-05,19.309999465942383,19.309999465942383,20.100000381469727,19.299999237060547,20.100000381469727,1300
