Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,34.33000183105469,34.33000183105469,34.84000015258789,33.93000030517578,34.59000015258789,401400.0
2023-08-15,34.93000030517578,34.93000030517578,34.970001220703125,33.59000015258789,33.93000030517578,349000.0
2023-08-16,34.470001220703125,34.470001220703125,34.970001220703125,33.810001373291016,34.970001220703125,249600.0
2023-08-17,34.040000915527344,34.040000915527344,34.439998626708984,33.77000045776367,34.20000076293945,355200.0
2023-08-18,33.310001373291016,33.310001373291016,33.88999938964844,33.09000015258789,33.599998474121094,235700.0
2023-08-21,33.4900016784668,33.4900016784668,33.869998931884766,32.66999816894531,32.810001373291016,243200.0
2023-08-22,33.130001068115234,33.130001068115234,33.65999984741211,32.814998626708984,33.470001220703125,351800.0
2023-08-23,32.97999954223633,32.97999954223633,33.41999816894531,32.939998626708984,32.939998626708984,140600.0
2023-08-24,32.720001220703125,32.720001220703125,33.18000030517578,32.564998626708984,32.849998474121094,107600.0
2023-08-25,33.15999984741211,33.15999984741211,33.5099983215332,32.459999084472656,32.459999084472656,81800.0
2023-08-28,33.61000061035156,33.61000061035156,33.65999984741211,32.970001220703125,33.43000030517578,169900.0
2023-08-29,33.59000015258789,33.59000015258789,33.75,33.27000045776367,33.369998931884766,137000.0
2023-08-30,33.38999938964844,33.38999938964844,33.66999816894531,33.13999938964844,33.36000061035156,167300.0
2023-08-31,33.310001373291016,33.310001373291016,33.470001220703125,33.06999969482422,33.06999969482422,164000.0
2023-09-01,33.83000183105469,33.83000183105469,33.869998931884766,33.11000061035156,33.45000076293945,122300.0
2023-09-05,32.790000915527344,32.790000915527344,33.63999938964844,32.70000076293945,33.529998779296875,194200.0
2023-09-06,31.8799991607666,31.8799991607666,32.93000030517578,31.774999618530273,32.70000076293945,164500.0
2023-09-07,31.6200008392334,31.6200008392334,31.790000915527344,31.0,31.559999465942383,305100.0
2023-09-08,31.40999984741211,31.40999984741211,31.8799991607666,31.18000030517578,31.540000915527344,102300.0
2023-09-11,32.189998626708984,32.189998626708984,32.5099983215332,31.5,31.5,148600.0
2023-09-12,31.850000381469727,31.850000381469727,32.22999954223633,31.56999969482422,31.899999618530273,159400.0
2023-09-13,31.510000228881836,31.510000228881836,32.06999969482422,31.450000762939453,31.770000457763672,188600.0
2023-09-14,32.650001525878906,32.650001525878906,32.7599983215332,31.520000457763672,31.690000534057617,133700.0
2023-09-15,31.6299991607666,31.6299991607666,32.849998474121094,31.610000610351562,32.560001373291016,280500.0
2023-09-18,31.6200008392334,31.6200008392334,32.060001373291016,31.6200008392334,31.719999313354492,100800.0
2023-09-19,31.8700008392334,31.8700008392334,32.06999969482422,31.530000686645508,31.540000915527344,122600.0
2023-09-20,31.34000015258789,31.34000015258789,32.29800033569336,31.329999923706055,31.920000076293945,90300.0
2023-09-21,31.209999084472656,31.209999084472656,31.520000457763672,31.0,31.0,152500.0
2023-09-22,31.110000610351562,31.110000610351562,31.61400032043457,31.100000381469727,31.170000076293945,138800.0
2023-09-25,30.940000534057617,30.940000534057617,31.229999542236328,30.5,31.0,120700.0
2023-09-26,30.719999313354492,30.719999313354492,31.81999969482422,30.600000381469727,30.799999237060547,296800.0
2023-09-27,30.709999084472656,30.709999084472656,31.350000381469727,30.649999618530273,31.010000228881836,130900.0
2023-09-28,31.860000610351562,31.860000610351562,32.25,30.670000076293945,30.670000076293945,125000.0
2023-09-29,31.920000076293945,31.920000076293945,32.375999450683594,31.885000228881836,31.899999618530273,99200.0
2023-10-02,32.65999984741211,32.65999984741211,32.849998474121094,31.860000610351562,31.860000610351562,223300.0
