Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.369998931884766,43.369998931884766,44.959999084472656,42.61000061035156,43.880001068115234,1571900
2023-07-17,43.58000183105469,43.58000183105469,44.91999816894531,43.040000915527344,43.4900016784668,1179100
2023-07-18,44.20000076293945,44.20000076293945,44.369998931884766,43.150001525878906,43.61000061035156,923100
2023-07-19,45.119998931884766,45.119998931884766,45.41999816894531,44.09000015258789,44.65999984741211,1248700
2023-07-20,45.060001373291016,45.060001373291016,45.310001373291016,44.459999084472656,44.630001068115234,1601400
2023-07-21,45.84000015258789,45.84000015258789,46.65999984741211,45.150001525878906,45.790000915527344,1536000
2023-07-24,46.59000015258789,46.59000015258789,46.66999816894531,45.29999923706055,46.0,1384100
2023-07-25,45.790000915527344,45.790000915527344,47.22999954223633,45.709999084472656,46.849998474121094,1278400
2023-07-26,45.90999984741211,45.90999984741211,46.630001068115234,45.06999969482422,46.18000030517578,1189500
2023-07-27,45.45000076293945,45.45000076293945,46.95000076293945,45.099998474121094,46.279998779296875,687000
2023-07-28,45.33000183105469,45.33000183105469,46.369998931884766,44.810001373291016,46.0,896000
2023-07-31,45.90999984741211,45.90999984741211,46.459999084472656,45.0,45.5,957000
2023-08-01,45.439998626708984,45.439998626708984,46.150001525878906,45.349998474121094,45.79999923706055,665000
2023-08-02,43.09000015258789,43.09000015258789,44.54999923706055,43.029998779296875,44.459999084472656,1092500
2023-08-03,43.09000015258789,43.09000015258789,43.29999923706055,42.45000076293945,42.75,1029700
2023-08-04,42.86000061035156,42.86000061035156,43.5099983215332,42.16999816894531,42.959999084472656,852600
2023-08-07,42.16999816894531,42.16999816894531,43.060001373291016,41.25,43.02000045776367,1230000
2023-08-08,39.790000915527344,39.790000915527344,41.46500015258789,39.4900016784668,41.310001373291016,1975100
2023-08-09,46.0,46.0,48.9900016784668,45.08000183105469,45.9900016784668,4650800
2023-08-10,47.5,47.5,48.2400016784668,45.9900016784668,46.369998931884766,2701300
2023-08-11,50.900001525878906,50.900001525878906,51.02399826049805,47.310001373291016,47.52000045776367,1288400
2023-08-14,50.540000915527344,50.540000915527344,52.130001068115234,50.38999938964844,51.04999923706055,1193100
2023-08-15,48.88999938964844,48.88999938964844,50.540000915527344,48.869998931884766,50.0099983215332,673000
2023-08-16,47.09000015258789,47.09000015258789,48.560001373291016,47.07500076293945,48.439998626708984,1065100
2023-08-17,45.959999084472656,45.959999084472656,47.06999969482422,45.779998779296875,47.029998779296875,742900
2023-08-18,45.52000045776367,45.52000045776367,45.849998474121094,44.75,45.04999923706055,653400
2023-08-21,46.0099983215332,46.0099983215332,46.8849983215332,45.72999954223633,46.22999954223633,827200
2023-08-22,46.900001525878906,46.900001525878906,47.19499969482422,46.209999084472656,46.38999938964844,457300
2023-08-23,48.529998779296875,48.529998779296875,48.66999816894531,46.849998474121094,47.310001373291016,495200
2023-08-24,47.290000915527344,47.290000915527344,48.709999084472656,47.2599983215332,48.68000030517578,438700
2023-08-25,47.779998779296875,47.779998779296875,48.130001068115234,46.7400016784668,47.58000183105469,442400
2023-08-28,47.939998626708984,47.939998626708984,48.845001220703125,47.560001373291016,47.81999969482422,361800
2023-08-29,47.90999984741211,47.90999984741211,48.400001525878906,46.959999084472656,47.72999954223633,447900
2023-08-30,50.22999954223633,50.22999954223633,50.2599983215332,47.900001525878906,47.959999084472656,697300
2023-08-31,50.38999938964844,50.38999938964844,51.65999984741211,50.34000015258789,50.34000015258789,948600
2023-09-01,50.880001068115234,50.880001068115234,51.58000183105469,50.38999938964844,50.38999938964844,372300
2023-09-05,48.939998626708984,48.939998626708984,50.2400016784668,47.849998474121094,50.0,1678700
2023-09-06,49.0,49.0,49.900001525878906,48.90999984741211,49.5,2730100
2023-09-07,49.150001525878906,49.150001525878906,50.2400016784668,48.33000183105469,48.349998474121094,1072500
2023-09-08,48.81999969482422,48.81999969482422,49.45000076293945,48.709999084472656,49.34000015258789,1012900
2023-09-11,49.52000045776367,49.52000045776367,49.845001220703125,49.0,49.25,688800
2023-09-12,49.290000915527344,49.290000915527344,50.400001525878906,49.0,49.13999938964844,746800
2023-09-13,48.29999923706055,48.29999923706055,49.2599983215332,48.18000030517578,49.029998779296875,662200
2023-09-14,48.13999938964844,48.13999938964844,49.16999816894531,47.75,48.84000015258789,638000
2023-09-15,45.90999984741211,45.90999984741211,47.68000030517578,45.650001525878906,47.68000030517578,1875200
2023-09-18,46.79999923706055,46.79999923706055,47.099998474121094,45.150001525878906,45.470001220703125,534100
2023-09-19,46.290000915527344,46.290000915527344,46.650001525878906,45.630001068115234,46.650001525878906,387300
2023-09-20,46.91999816894531,46.91999816894531,48.2400016784668,46.25,46.5,647800
2023-09-21,45.939998626708984,45.939998626708984,47.18000030517578,45.939998626708984,46.84000015258789,632700
2023-09-22,46.849998474121094,46.849998474121094,47.650001525878906,46.13999938964844,46.310001373291016,529000
2023-09-25,46.13999938964844,46.13999938964844,46.959999084472656,45.900001525878906,46.16999816894531,362400
2023-09-26,45.560001373291016,45.560001373291016,46.40999984741211,44.880001068115234,46.13999938964844,524500
2023-09-27,46.02000045776367,46.02000045776367,46.81999969482422,45.81999969482422,45.86000061035156,676200
2023-09-28,45.5,45.5,46.25,45.16999816894531,45.91999816894531,428500
2023-09-29,45.779998779296875,45.779998779296875,46.75,45.34400177001953,45.7400016784668,621300
