Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,24600
2023-07-17,2.380000114440918,2.380000114440918,2.4100000858306885,2.3399999141693115,2.4100000858306885,46100
2023-07-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4100000858306885,15400
2023-07-19,2.430000066757202,2.430000066757202,2.440000057220459,2.3499999046325684,2.4100000858306885,13300
2023-07-20,2.450000047683716,2.450000047683716,2.4800000190734863,2.3299999237060547,2.369999885559082,23200
2023-07-21,2.430000066757202,2.430000066757202,2.509999990463257,2.380000114440918,2.4700000286102295,12000
2023-07-24,2.430000066757202,2.430000066757202,2.430000066757202,2.369999885559082,2.430000066757202,8500
2023-07-25,2.380000114440918,2.380000114440918,2.4000000953674316,2.359999895095825,2.390000104904175,17200
2023-07-26,2.450000047683716,2.450000047683716,2.4700000286102295,2.319999933242798,2.319999933242798,8500
2023-07-27,2.380000114440918,2.380000114440918,2.4700000286102295,2.369999885559082,2.369999885559082,6500
2023-07-28,2.2899999618530273,2.2899999618530273,2.4700000286102295,2.240000009536743,2.4700000286102295,27200
2023-07-31,2.180000066757202,2.180000066757202,2.2899999618530273,2.180000066757202,2.2300000190734863,39600
2023-08-01,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.0399999618530273,2.2300000190734863,39200
2023-08-02,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.140000104904175,10300
2023-08-03,2.119999885559082,2.119999885559082,2.2100000381469727,2.109999895095825,2.2100000381469727,18400
2023-08-04,2.180000066757202,2.180000066757202,2.190000057220459,2.009999990463257,2.009999990463257,11600
2023-08-07,2.259999990463257,2.259999990463257,2.5199999809265137,2.2200000286102295,2.2699999809265137,83000
2023-08-08,2.25,2.25,2.309999942779541,2.2200000286102295,2.2799999713897705,16600
2023-08-09,2.299999952316284,2.299999952316284,2.319999933242798,2.2699999809265137,2.309999942779541,4800
2023-08-10,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2200000286102295,2.299999952316284,11900
2023-08-11,2.309999942779541,2.309999942779541,2.319999933242798,2.2100000381469727,2.2100000381469727,12300
2023-08-14,2.2699999809265137,2.2699999809265137,2.309999942779541,2.190000057220459,2.299999952316284,17000
2023-08-15,2.1500000953674316,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541,8200
2023-08-16,2.0399999618530273,2.0399999618530273,2.2200000286102295,2.0,2.109999895095825,17900
2023-08-17,2.049999952316284,2.049999952316284,2.0999999046325684,1.9800000190734863,1.9800000190734863,12700
2023-08-18,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9199999570846558,2.0199999809265137,10700
2023-08-21,2.0899999141693115,2.0899999141693115,2.2699999809265137,1.9600000381469727,1.9600000381469727,49200
2023-08-22,2.0999999046325684,2.0999999046325684,2.130000114440918,2.059999942779541,2.069999933242798,5600
2023-08-23,2.119999885559082,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,1700
