Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.0099983215332,34.0099983215332,34.5,33.95000076293945,34.43000030517578,31544600
2023-07-17,31.459999084472656,31.459999084472656,33.650001525878906,31.25,33.650001525878906,97510600
2023-07-18,32.27000045776367,32.27000045776367,33.150001525878906,31.969999313354492,32.02000045776367,79722200
2023-07-19,33.970001220703125,33.970001220703125,34.15999984741211,33.15999984741211,33.709999084472656,61881000
2023-07-20,33.63999938964844,33.63999938964844,34.0,33.5099983215332,33.900001525878906,32839900
2023-07-21,33.880001068115234,33.880001068115234,33.939998626708984,33.36000061035156,33.5099983215332,25162400
2023-07-24,33.97999954223633,33.97999954223633,34.599998474121094,33.709999084472656,33.880001068115234,30784200
2023-07-25,34.2400016784668,34.2400016784668,34.95000076293945,33.720001220703125,34.63999938964844,35719500
2023-07-26,34.34000015258789,34.34000015258789,34.61000061035156,33.77000045776367,33.849998474121094,27916000
2023-07-27,33.54999923706055,33.54999923706055,34.61000061035156,33.540000915527344,34.22999954223633,28097500
2023-07-28,34.029998779296875,34.029998779296875,34.31999969482422,33.65999984741211,33.66999816894531,30642100
2023-07-31,34.08000183105469,34.08000183105469,34.119998931884766,33.84000015258789,34.0,24500400
2023-08-01,33.43000030517578,33.43000030517578,34.29999923706055,33.31999969482422,34.290000915527344,27289500
2023-08-02,33.31999969482422,33.31999969482422,33.70000076293945,33.220001220703125,33.470001220703125,20481600
2023-08-03,33.060001373291016,33.060001373291016,33.25,32.72999954223633,33.04999923706055,20465700
2023-08-04,32.619998931884766,32.619998931884766,33.029998779296875,32.529998779296875,33.0,24558300
2023-08-07,32.529998779296875,32.529998779296875,32.83000183105469,32.18000030517578,32.650001525878906,24314000
2023-08-08,32.56999969482422,32.56999969482422,32.810001373291016,32.43000030517578,32.45000076293945,22178900
2023-08-09,32.709999084472656,32.709999084472656,32.83000183105469,32.34000015258789,32.5099983215332,20798500
2023-08-10,33.02000045776367,33.02000045776367,33.31999969482422,32.81999969482422,32.849998474121094,19031600
2023-08-11,33.36000061035156,33.36000061035156,33.41999816894531,32.95000076293945,32.959999084472656,15262000
2023-08-14,33.560001373291016,33.560001373291016,33.59000015258789,33.13999938964844,33.189998626708984,17934000
2023-08-15,33.2599983215332,33.2599983215332,33.5099983215332,33.209999084472656,33.349998474121094,15528600
2023-08-16,33.27000045776367,33.27000045776367,33.63999938964844,33.13999938964844,33.29999923706055,17395100
2023-08-17,33.060001373291016,33.060001373291016,33.47999954223633,32.849998474121094,33.36000061035156,19128000
2023-08-18,33.18000030517578,33.18000030517578,33.41999816894531,32.86000061035156,32.86000061035156,21718100
2023-08-21,33.0,33.0,33.220001220703125,32.77000045776367,33.150001525878906,27074400
2023-08-22,33.20000076293945,33.20000076293945,33.31999969482422,32.88999938964844,33.08000183105469,21730300
2023-08-23,33.189998626708984,33.189998626708984,33.369998931884766,33.0099983215332,33.20000076293945,15766400
2023-08-24,33.380001068115234,33.380001068115234,33.58000183105469,33.0,33.0099983215332,18561400
2023-08-25,33.349998474121094,33.349998474121094,33.52000045776367,33.02000045776367,33.33000183105469,14912100
2023-08-28,33.54999923706055,33.54999923706055,33.619998931884766,33.2599983215332,33.47999954223633,16050400
2023-08-29,34.689998626708984,34.689998626708984,34.75,33.95000076293945,33.9900016784668,28782800
2023-08-30,34.63999938964844,34.63999938964844,34.95000076293945,34.54999923706055,34.88999938964844,15021400
2023-08-31,34.97999954223633,34.97999954223633,35.13999938964844,34.7599983215332,34.849998474121094,24333200
2023-09-01,34.86000061035156,34.86000061035156,35.150001525878906,34.84000015258789,34.9900016784668,14744400
2023-09-05,34.29999923706055,34.29999923706055,35.06999969482422,34.29999923706055,34.849998474121094,17486000
2023-09-06,34.18000030517578,34.18000030517578,34.439998626708984,33.9900016784668,34.099998474121094,19187100
