Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.17202377319336,43.17202377319336,44.930145263671875,42.94199752807617,44.49562072753906,4109913
2023-07-15,43.68614959716797,43.68614959716797,43.82264709472656,43.09670639038086,43.1727180480957,1117125
2023-07-16,44.16021728515625,44.16021728515625,44.5645866394043,43.56435012817383,43.684776306152344,1920557
2023-07-17,43.63217544555664,43.63217544555664,44.240028381347656,43.304439544677734,44.161773681640625,1938234
2023-07-18,43.195560455322266,43.195560455322266,43.742862701416016,42.913551330566406,43.63309860229492,2067652
2023-07-19,43.16557312011719,43.16557312011719,43.65083694458008,43.08219528198242,43.19776153564453,1108020
2023-07-20,42.93251037597656,42.93251037597656,43.43709945678711,42.80762481689453,43.16482162475586,1990566
2023-07-21,43.17487716674805,43.17487716674805,43.284141540527344,42.873897552490234,42.93079376220703,1141324
2023-07-22,42.962223052978516,42.962223052978516,43.28664016723633,42.902645111083984,43.178199768066406,1319839
2023-07-23,43.240211486816406,43.240211486816406,43.32326126098633,42.94375991821289,42.96919250488281,989250
2023-07-24,42.489585876464844,42.489585876464844,43.24089431762695,42.163936614990234,43.23435974121094,2478916
2023-07-25,42.65119552612305,42.65119552612305,42.820640563964844,42.347938537597656,42.49378967285156,1053923
2023-07-26,42.953086853027344,42.953086853027344,43.08049774169922,42.39204406738281,42.649658203125,1201535
2023-07-27,43.20436096191406,43.20436096191406,43.260860443115234,42.88063049316406,42.95960235595703,1638355
2023-07-28,42.93997573852539,42.93997573852539,43.243900299072266,42.8834342956543,43.201087951660156,833475
2023-07-29,42.83397674560547,42.83397674560547,43.00151824951172,42.762020111083984,42.93550109863281,809244
2023-07-30,42.80244064331055,42.80244064331055,42.921749114990234,42.66128158569336,42.832000732421875,986091
2023-07-31,42.628211975097656,42.628211975097656,42.91668701171875,42.4307861328125,42.801239013671875,1288592
2023-08-01,42.836082458496094,42.836082458496094,42.836082458496094,41.81525802612305,42.62965774536133,3403524
2023-08-02,42.11136245727539,42.11136245727539,42.845550537109375,42.09648513793945,42.831111907958984,1587253
2023-08-03,42.00904846191406,42.00904846191406,42.407867431640625,41.7936897277832,42.11477279663086,1773587
2023-08-04,44.75907897949219,44.75907897949219,45.2420654296875,41.87798309326172,42.00456237792969,10688757
2023-08-05,45.07937240600586,45.07937240600586,45.38080978393555,44.40622329711914,44.75904846191406,4622989
2023-08-06,44.969688415527344,44.969688415527344,45.388580322265625,44.68687057495117,45.0794792175293,2866063
2023-08-07,44.92855453491211,44.92855453491211,45.23539733886719,44.18657302856445,44.971256256103516,3809122
2023-08-08,46.89826202392578,46.89826202392578,47.4831657409668,44.912471771240234,44.92119216918945,6344270
2023-08-09,48.43880844116211,48.43880844116211,48.44059371948242,46.50846862792969,46.8976936340332,7027659
2023-08-10,48.98756790161133,48.98756790161133,49.076480865478516,47.59915542602539,48.43560791015625,5004451
2023-08-11,47.73196029663086,47.73196029663086,48.98604202270508,47.39802551269531,48.98604202270508,3960586
2023-08-12,48.1004524230957,48.1004524230957,48.11556625366211,47.688331604003906,47.75045394897461,1682158
2023-08-13,46.6453971862793,46.6453971862793,48.17198944091797,46.39229202270508,48.12186813354492,4309645
2023-08-14,46.92049026489258,46.92049026489258,47.10007095336914,46.52141571044922,46.63772964477539,2596575
2023-08-15,46.169097900390625,46.169097900390625,47.04743576049805,46.02779769897461,46.91495132446289,2647410
2023-08-16,45.424217224121094,45.424217224121094,46.4294548034668,44.99692916870117,46.170997619628906,3575720
2023-08-17,42.67689895629883,42.67689895629883,45.42165756225586,41.60240936279297,45.42165756225586,6960966
2023-08-18,42.34233856201172,42.34233856201172,42.865570068359375,41.602928161621094,42.68290328979492,3603394
2023-08-19,43.25252914428711,43.25252914428711,43.31686019897461,42.16782760620117,42.35045623779297,2607495
2023-08-20,43.73935317993164,43.73935317993164,43.979248046875,43.2556266784668,43.2556266784668,2380192
2023-08-21,43.349979400634766,43.349979400634766,43.77220153808594,42.91891098022461,43.73992156982422,1687507
2023-08-22,42.94808578491211,42.94808578491211,43.395381927490234,42.570735931396484,43.350799560546875,1486317
2023-08-23,44.12956237792969,44.12956237792969,44.3323860168457,42.884063720703125,42.9486198425293,2880300
2023-08-24,43.04403305053711,43.04403305053711,44.22460174560547,42.525760650634766,44.13031768798828,3217745
2023-08-25,42.66666793823242,42.66666793823242,43.27744674682617,42.42743682861328,43.0385856628418,1728991
2023-08-26,42.75236892700195,42.75236892700195,43.002838134765625,42.48868942260742,42.6655158996582,1274490
2023-08-27,43.02666091918945,43.02666091918945,43.148406982421875,42.716407775878906,42.753231048583984,893498
2023-08-28,43.03821563720703,43.03821563720703,43.29860305786133,42.59672546386719,43.01849365234375,1808976
2023-08-29,43.925445556640625,43.925445556640625,44.160377502441406,42.53443908691406,43.04307174682617,3987499
2023-08-30,43.765724182128906,43.765724182128906,43.94696044921875,43.45491409301758,43.91603088378906,1437548
2023-08-31,42.853050231933594,42.853050231933594,44.00859451293945,42.75375747680664,43.778995513916016,2683926
2023-09-01,42.741573333740234,42.741573333740234,43.05024719238281,42.39255905151367,42.97609329223633,1705427
2023-09-02,41.3338737487793,41.3338737487793,42.806129455566406,41.04200744628906,42.73932647705078,2725702
2023-09-03,42.30170822143555,42.30170822143555,42.36106872558594,41.33454513549805,41.33454513549805,1554086
2023-09-04,42.24724197387695,42.24724197387695,42.926658630371094,41.704036712646484,42.303001403808594,2020878
2023-09-05,42.389678955078125,42.389678955078125,42.44464111328125,41.97499084472656,42.24424362182617,1264078
2023-09-06,42.1224365234375,42.1224365234375,42.41822052001953,41.42319869995117,42.39637756347656,1669301
2023-09-07,42.359432220458984,42.359432220458984,42.55891799926758,41.65924835205078,42.11931610107422,1766679
2023-09-08,42.23822784423828,42.23822784423828,42.54462814331055,41.92363739013672,42.37458419799805,1820867
2023-09-09,42.084232330322266,42.084232330322266,42.267276763916016,41.971717834472656,42.24563980102539,996007
2023-09-10,41.87818145751953,41.87818145751953,42.106441497802734,41.34892654418945,42.09524917602539,1885967
2023-09-11,41.162986755371094,41.162986755371094,41.88936996459961,40.934051513671875,41.87835693359375,2860232
2023-09-12,41.59206008911133,41.59206008911133,41.88412094116211,41.12984085083008,41.16968536376953,2847929
2023-09-13,41.942298889160156,41.942298889160156,42.00011444091797,41.50328063964844,41.60491180419922,1956784
2023-09-14,42.20671081542969,42.20671081542969,42.353424072265625,41.92460632324219,41.93880844116211,1658226
2023-09-15,42.523433685302734,42.523433685302734,42.61428451538086,42.066890716552734,42.19290542602539,1504835
2023-09-16,42.72300720214844,42.72300720214844,42.772422790527344,42.425926208496094,42.51094055175781,1959688
2023-09-17,43.11058044433594,43.11058044433594,43.36163330078125,42.531227111816406,42.724937438964844,2120958
2023-09-18,43.5707893371582,43.5707893371582,43.81718826293945,42.68820571899414,43.10917282104492,3139558
2023-09-19,43.8093376159668,43.8093376159668,44.10013198852539,43.41381072998047,43.573341369628906,2589270
2023-09-20,43.53855895996094,43.53855895996094,44.06441879272461,43.17363357543945,43.8037223815918,4657974
2023-09-21,43.108219146728516,43.108219146728516,43.677608489990234,42.65223693847656,43.5357666015625,2113966
2023-09-22,42.894100189208984,42.894100189208984,43.22968292236328,42.56642532348633,43.096702575683594,1448011
2023-09-23,42.56757736206055,42.56757736206055,43.20811462402344,42.43042755126953,42.89295196533203,1129016
2023-09-24,42.43846130371094,42.43846130371094,42.86991500854492,42.39268112182617,42.562232971191406,1026854
2023-09-25,42.790184020996094,42.790184020996094,43.17824935913086,42.27198028564453,42.43423080444336,1664582
2023-09-26,43.13477325439453,43.13477325439453,43.476844787597656,42.751094818115234,42.783424377441406,2084709
2023-09-27,42.685794830322266,42.685794830322266,43.52275466918945,42.59565353393555,43.133968353271484,1763652
2023-09-28,43.3099250793457,43.3099250793457,43.390655517578125,42.684749603271484,42.6878547668457,1761985
2023-09-29,43.115203857421875,43.115203857421875,43.54834747314453,42.77022933959961,43.314918518066406,1319886
2023-09-30,42.7538948059082,42.7538948059082,43.241519927978516,42.628746032714844,43.117828369140625,1197742
2023-10-01,43.5902214050293,43.5902214050293,43.62635803222656,42.72871017456055,42.75700378417969,2306698
2023-10-02,43.185157775878906,43.185157775878906,43.982505798339844,42.82844924926758,43.590965270996094,3601434
2023-10-03,43.059757232666016,43.059757232666016,43.43988800048828,42.86388397216797,43.18548583984375,1649723
2023-10-04,43.05072784423828,43.05072784423828,43.2823371887207,42.84355926513672,43.050254821777344,1283999
2023-10-05,42.74563217163086,42.74563217163086,43.24159240722656,42.66051483154297,43.05364990234375,1166624
2023-10-06,42.829288482666016,42.829288482666016,43.108436584472656,42.57281494140625,42.744407653808594,1132957
2023-10-07,43.128578186035156,43.128578186035156,43.21340560913086,42.70206069946289,42.82525634765625,1088588
2023-10-08,42.69019317626953,42.69019317626953,43.16275405883789,42.67402267456055,43.138084411621094,789257
2023-10-09,42.27442169189453,42.27442169189453,42.87575149536133,42.229759216308594,42.69340515136719,1802044
2023-10-10,43.133270263671875,43.133270263671875,43.296329498291016,42.24884033203125,42.27838134765625,2459283
2023-10-11,42.61997604370117,42.61997604370117,43.21794509887695,42.45322799682617,43.12129211425781,1665477
2023-10-12,42.30684280395508,42.30684280395508,42.79785919189453,42.13941955566406,42.61793518066406,1269253
2023-10-13,43.27810287475586,43.27810287475586,43.313453674316406,42.305938720703125,42.31132888793945,1948787
2023-10-14,43.43927764892578,43.43927764892578,43.46956253051758,43.21684265136719,43.27357864379883,1550083
2023-10-15,43.25591278076172,43.25591278076172,43.489013671875,43.04372787475586,43.44281768798828,1590360
2023-10-16,44.08737564086914,44.08737564086914,44.274715423583984,43.24388122558594,43.259517669677734,5916360
2023-10-17,46.237388610839844,46.237388610839844,47.238834381103516,43.75595474243164,44.082275390625,12777952
2023-10-18,44.43505859375,44.43505859375,47.026973724365234,44.26679992675781,46.23458480834961,10825896
2023-10-19,44.34483337402344,44.34483337402344,44.52729797363281,43.885704040527344,44.43035125732422,3090846
2023-10-20,43.79835510253906,43.79835510253906,45.286922454833984,43.52584457397461,44.33329772949219,10889927
2023-10-21,43.83815383911133,43.83815383911133,44.13837814331055,43.47953414916992,43.801761627197266,3918933
2023-10-22,44.01468276977539,44.01468276977539,44.09696578979492,43.60947036743164,43.8514289855957,3809162
2023-10-23,44.97721862792969,44.97721862792969,45.441162109375,44.040260314941406,44.06670379638672,11693487
2023-10-24,46.347049713134766,46.347049713134766,47.8256950378418,44.9068489074707,44.98922348022461,19278653
2023-10-25,45.64828109741211,45.64828109741211,46.50020980834961,45.5637321472168,46.34773254394531,6463578
2023-10-26,45.274742126464844,45.274742126464844,46.15684127807617,45.029541015625,45.65552520751953,7030197
2023-10-27,44.68098449707031,44.68098449707031,45.272762298583984,44.48674774169922,45.27143478393555,4201408
2023-10-28,44.92160415649414,44.92160415649414,44.96044921875,44.65219497680664,44.66789245605469,1929681
