Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.570000171661377,7.570000171661377,8.0600004196167,7.340000152587891,8.0600004196167,89200
2023-07-17,7.929999828338623,7.929999828338623,8.0,7.420000076293945,7.630000114440918,85500
2023-07-18,7.690000057220459,7.690000057220459,8.1899995803833,7.300000190734863,8.0,132500
2023-07-19,7.489999771118164,7.489999771118164,7.934000015258789,7.329999923706055,7.71999979019165,103100
2023-07-20,7.289999961853027,7.289999961853027,7.840000152587891,7.25,7.510000228881836,85300
2023-07-21,7.300000190734863,7.300000190734863,7.630000114440918,6.769999980926514,7.489999771118164,133700
2023-07-24,6.739999771118164,6.739999771118164,7.409999847412109,6.570000171661377,7.409999847412109,150600
2023-07-25,7.139999866485596,7.139999866485596,7.239999771118164,6.829999923706055,7.090000152587891,118100
2023-07-26,7.349999904632568,7.349999904632568,7.750999927520752,7.050000190734863,7.289999961853027,59700
2023-07-27,6.730000019073486,6.730000019073486,7.494999885559082,6.579999923706055,7.260000228881836,293300
2023-07-28,7.96999979019165,7.96999979019165,7.96999979019165,6.540999889373779,6.699999809265137,241800
2023-07-31,7.900000095367432,7.900000095367432,8.220000267028809,7.519999980926514,7.980000019073486,62200
2023-08-01,7.409999847412109,7.409999847412109,7.840000152587891,7.099999904632568,7.840000152587891,83300
2023-08-02,7.03000020980835,7.03000020980835,7.767000198364258,6.710000038146973,7.360000133514404,2271900
2023-08-03,7.590000152587891,7.590000152587891,7.824999809265137,6.75,6.880000114440918,70300
2023-08-04,7.769999980926514,7.769999980926514,8.09000015258789,7.425000190734863,7.610000133514404,64700
2023-08-07,6.380000114440918,6.380000114440918,7.679999828338623,6.269999980926514,7.679999828338623,194800
2023-08-08,6.349999904632568,6.349999904632568,6.869999885559082,6.150000095367432,6.320000171661377,201800
2023-08-09,6.5,6.5,7.409999847412109,6.349999904632568,6.349999904632568,170100
2023-08-10,6.539999961853027,6.539999961853027,7.410999774932861,6.309999942779541,6.460000038146973,188500
2023-08-11,6.670000076293945,6.670000076293945,7.01200008392334,6.440000057220459,6.5,100500
2023-08-14,6.619999885559082,6.619999885559082,6.869999885559082,6.400000095367432,6.869999885559082,75500
2023-08-15,6.909999847412109,6.909999847412109,6.949999809265137,6.59499979019165,6.75,34100
2023-08-16,6.559999942779541,6.559999942779541,6.989999771118164,6.559999942779541,6.820000171661377,37200
2023-08-17,6.25,6.25,6.739999771118164,6.079999923706055,6.570000171661377,97300
2023-08-18,6.389999866485596,6.389999866485596,6.769999980926514,6.084000110626221,6.170000076293945,27200
2023-08-21,6.809999942779541,6.809999942779541,7.0,6.110000133514404,6.269999980926514,58300
2023-08-22,6.400000095367432,6.400000095367432,7.110000133514404,6.400000095367432,6.809999942779541,83900
2023-08-23,6.699999809265137,6.699999809265137,7.010000228881836,6.239999771118164,6.320000171661377,43600
2023-08-24,6.590000152587891,6.590000152587891,6.923999786376953,6.420000076293945,6.789999961853027,27400
2023-08-25,6.800000190734863,6.800000190734863,7.010000228881836,6.590000152587891,6.599999904632568,19300
2023-08-28,6.559999942779541,6.559999942779541,7.010000228881836,6.519999980926514,6.800000190734863,28900
2023-08-29,6.739999771118164,6.739999771118164,7.170000076293945,6.139999866485596,6.519999980926514,102200
2023-08-30,7.090000152587891,7.090000152587891,7.28000020980835,6.699999809265137,6.739999771118164,31300
2023-08-31,7.539999961853027,7.539999961853027,7.679999828338623,6.801000118255615,7.130000114440918,61200
2023-09-01,7.679999828338623,7.679999828338623,7.800000190734863,7.126999855041504,7.679999828338623,166400
2023-09-05,7.269999980926514,7.269999980926514,7.679999828338623,7.150000095367432,7.679999828338623,68800
2023-09-06,6.900000095367432,6.900000095367432,7.260000228881836,6.480000019073486,7.260000228881836,90500
2023-09-07,6.960000038146973,6.960000038146973,7.0,6.559999942779541,6.744999885559082,29900
2023-09-08,6.460000038146973,6.460000038146973,7.034999847412109,6.355000019073486,6.889999866485596,70700
2023-09-11,6.559999942779541,6.559999942779541,6.690000057220459,6.099999904632568,6.429999828338623,44400
2023-09-12,6.71999979019165,6.71999979019165,6.71999979019165,6.389999866485596,6.679999828338623,27400
2023-09-13,6.739999771118164,6.739999771118164,6.78000020980835,6.581999778747559,6.769999980926514,41200
2023-09-14,7.059999942779541,7.059999942779541,7.059999942779541,6.480000019073486,6.699999809265137,52700
2023-09-15,6.960000038146973,6.960000038146973,7.025000095367432,6.53000020980835,6.949999809265137,92300
2023-09-18,6.489999771118164,6.489999771118164,7.03000020980835,6.429999828338623,7.03000020980835,50600
2023-09-19,6.590000152587891,6.590000152587891,6.739999771118164,6.230000019073486,6.409999847412109,66100
2023-09-20,6.190000057220459,6.190000057220459,6.789999961853027,6.0,6.5,259100
2023-09-21,6.09499979019165,6.09499979019165,6.309999942779541,5.869999885559082,6.03000020980835,90400
2023-09-22,6.079999923706055,6.079999923706055,6.230000019073486,5.560999870300293,6.010000228881836,138500
2023-09-25,6.139999866485596,6.139999866485596,6.324999809265137,5.889999866485596,5.940000057220459,35000
2023-09-26,6.059999942779541,6.059999942779541,6.364999771118164,5.949999809265137,6.119999885559082,41100
