Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,196.91000366210938,196.91000366210938,197.89999389648438,194.61000061035156,197.89999389648438,62700
2023-07-17,197.99000549316406,197.99000549316406,199.77000427246094,196.3000030517578,196.3000030517578,51900
2023-07-18,197.99000549316406,197.99000549316406,199.5,196.52999877929688,199.0,68500
2023-07-19,193.13999938964844,193.13999938964844,198.52999877929688,192.50999450683594,197.1300048828125,213700
2023-07-20,197.25999450683594,197.25999450683594,197.77999877929688,191.22000122070312,193.1999969482422,103300
2023-07-21,195.88999938964844,195.88999938964844,198.27999877929688,194.9199981689453,198.0,64700
2023-07-24,193.00999450683594,193.00999450683594,196.3000030517578,192.92999267578125,195.67999267578125,48900
2023-07-25,195.77000427246094,195.77000427246094,197.5800018310547,192.86000061035156,193.0,124200
2023-07-26,196.85000610351562,196.85000610351562,197.58999633789062,194.77999877929688,195.60000610351562,79400
2023-07-27,197.4499969482422,197.4499969482422,198.61000061035156,195.14999389648438,198.61000061035156,57600
2023-07-28,198.36000061035156,198.36000061035156,198.88999938964844,196.5,198.88999938964844,85700
2023-07-31,200.3800048828125,200.3800048828125,200.3800048828125,198.10000610351562,199.2100067138672,77600
2023-08-01,204.7899932861328,204.7899932861328,205.88999938964844,198.44000244140625,198.83999633789062,147300
2023-08-02,189.66000366210938,189.66000366210938,201.75999450683594,183.30999755859375,183.30999755859375,166600
2023-08-03,186.38999938964844,186.38999938964844,190.7100067138672,185.77000427246094,187.38999938964844,85900
2023-08-04,182.19000244140625,182.19000244140625,187.30999755859375,180.69000244140625,185.5800018310547,54400
2023-08-07,179.42999267578125,179.42999267578125,183.8300018310547,178.2899932861328,183.11000061035156,72200
2023-08-08,179.80999755859375,179.80999755859375,180.1699981689453,175.32000732421875,176.67999267578125,70900
2023-08-09,174.3800048828125,174.3800048828125,181.3300018310547,173.80999755859375,181.3300018310547,84600
2023-08-10,174.38999938964844,174.38999938964844,175.74000549316406,172.75,173.02000427246094,205700
2023-08-11,169.7100067138672,169.7100067138672,174.2899932861328,168.52999877929688,174.1999969482422,94200
2023-08-14,169.8699951171875,169.8699951171875,170.5500030517578,165.94000244140625,168.3699951171875,191300
2023-08-15,168.6199951171875,168.6199951171875,168.88999938964844,167.25,168.33999633789062,74800
2023-08-16,169.38999938964844,169.38999938964844,170.2100067138672,167.82000732421875,168.07000732421875,135500
2023-08-17,166.19000244140625,166.19000244140625,170.30999755859375,165.47000122070312,170.30999755859375,46300
2023-08-18,165.9199981689453,165.9199981689453,167.2899932861328,162.47999572753906,164.67999267578125,45700
2023-08-21,165.77000427246094,165.77000427246094,166.9199981689453,164.94000244140625,165.72999572753906,40200
2023-08-22,164.5800018310547,164.5800018310547,166.6999969482422,163.4499969482422,166.0,28600
2023-08-23,163.07000732421875,163.07000732421875,166.0500030517578,162.14999389648438,165.02999877929688,121400
2023-08-24,165.69000244140625,165.69000244140625,166.02999877929688,161.17999267578125,162.02999877929688,74900
2023-08-25,164.4499969482422,164.4499969482422,167.30999755859375,163.5500030517578,165.42999267578125,38300
2023-08-28,166.88999938964844,166.88999938964844,170.1699981689453,166.52000427246094,168.0,112900
2023-08-29,169.64999389648438,169.64999389648438,170.0,166.99000549316406,166.99000549316406,61200
2023-08-30,174.49000549316406,174.49000549316406,174.77999877929688,168.86000061035156,168.86000061035156,74600
2023-08-31,177.47999572753906,177.47999572753906,178.6999969482422,173.3800048828125,173.7100067138672,105800
2023-09-01,179.57000732421875,179.57000732421875,180.3800048828125,177.3800048828125,178.6699981689453,51100
2023-09-05,171.13999938964844,171.13999938964844,178.0,170.58999633789062,178.0,97300
2023-09-06,171.0399932861328,171.0399932861328,173.38999938964844,170.4499969482422,172.00999450683594,49100
2023-09-07,169.19000244140625,169.19000244140625,170.05999755859375,168.41000366210938,170.0,64000
2023-09-08,166.74000549316406,166.74000549316406,169.0,166.4199981689453,168.10000610351562,27500
2023-09-11,167.16000366210938,167.16000366210938,169.07000732421875,166.61000061035156,168.44000244140625,44200
2023-09-12,168.77000427246094,168.77000427246094,169.2899932861328,167.30999755859375,167.33999633789062,63300
2023-09-13,166.19000244140625,166.19000244140625,169.07000732421875,165.89999389648438,166.5399932861328,71900
2023-09-14,169.0,169.0,169.9199981689453,167.89999389648438,168.3000030517578,153700
2023-09-15,169.1999969482422,169.1999969482422,171.0399932861328,167.72999572753906,168.39999389648438,236000
2023-09-18,168.5399932861328,168.5399932861328,170.80999755859375,167.64999389648438,169.5,106400
2023-09-19,165.50999450683594,165.50999450683594,169.0,165.08999633789062,168.8699951171875,67100
2023-09-20,163.07000732421875,163.07000732421875,166.7100067138672,162.75,166.16000366210938,97100
2023-09-21,158.69000244140625,158.69000244140625,161.88999938964844,158.57000732421875,161.44000244140625,59700
2023-09-22,160.69000244140625,160.69000244140625,162.22000122070312,158.85000610351562,159.8000030517578,53600
2023-09-25,162.77999877929688,162.77999877929688,164.11000061035156,160.35000610351562,160.35000610351562,71600
2023-09-26,158.08999633789062,158.08999633789062,164.75,157.6999969482422,162.1999969482422,64000
2023-09-27,159.27999877929688,159.27999877929688,161.27999877929688,158.0,160.60000610351562,40700
2023-09-28,162.7100067138672,162.7100067138672,164.57000732421875,159.88999938964844,159.88999938964844,68700
2023-09-29,160.0,160.0,165.22999572753906,159.47999572753906,164.13999938964844,90400
2023-10-02,157.5800018310547,157.5800018310547,160.22000122070312,155.24000549316406,159.00999450683594,79200
2023-10-03,156.5399932861328,156.5399932861328,159.05999755859375,156.3300018310547,156.5,45500
