Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.010000228881836,24.010000228881836,24.100000381469727,24.0,24.049999237060547,2000
2023-07-17,24.200000762939453,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,1400
2023-07-18,24.0,24.0,24.100000381469727,24.0,24.09000015258789,2800
2023-07-19,23.885000228881836,23.885000228881836,24.100000381469727,23.885000228881836,24.100000381469727,800
2023-07-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000
2023-07-21,24.079999923706055,24.079999923706055,24.110000610351562,23.959999084472656,23.989999771118164,1600
2023-07-24,23.81999969482422,23.81999969482422,24.09000015258789,23.81999969482422,24.09000015258789,2700
2023-07-25,23.799999237060547,23.799999237060547,23.969999313354492,23.75,23.809999465942383,3200
2023-07-26,24.059999465942383,24.059999465942383,24.059999465942383,23.540000915527344,23.791000366210938,6800
2023-07-27,24.1299991607666,24.1299991607666,24.131000518798828,24.0,24.0,3500
2023-07-28,24.200000762939453,24.200000762939453,24.399999618530273,24.149999618530273,24.200000762939453,9700
2023-07-31,24.15999984741211,24.15999984741211,24.299999237060547,24.158000946044922,24.260000228881836,4000
2023-08-01,24.15999984741211,24.15999984741211,24.280000686645508,23.93000030517578,24.280000686645508,2800
2023-08-02,24.08300018310547,24.08300018310547,24.200000762939453,23.780000686645508,24.200000762939453,2200
2023-08-03,24.229999542236328,24.229999542236328,24.280000686645508,23.899999618530273,24.020000457763672,3200
2023-08-04,24.253000259399414,24.253000259399414,24.253000259399414,24.229999542236328,24.229999542236328,1400
2023-08-07,24.549999237060547,24.549999237060547,24.600000381469727,24.29800033569336,24.29800033569336,17300
2023-08-08,24.670000076293945,24.670000076293945,24.700000762939453,24.5,24.65999984741211,3900
2023-08-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700
2023-08-10,24.5,24.5,24.600000381469727,24.5,24.600000381469727,4000
2023-08-11,24.34000015258789,24.34000015258789,24.5,24.25,24.5,2400
2023-08-14,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,800
2023-08-15,24.350000381469727,24.350000381469727,24.36199951171875,24.25,24.360000610351562,4400
2023-08-16,24.25,24.25,24.299999237060547,24.25,24.299999237060547,2000
2023-08-17,24.299999237060547,24.299999237060547,24.325000762939453,24.200000762939453,24.325000762939453,4900
2023-08-18,24.19700050354004,24.19700050354004,24.19700050354004,24.19700050354004,24.19700050354004,200
2023-08-21,24.420000076293945,24.420000076293945,24.540000915527344,24.256999969482422,24.540000915527344,4600
2023-08-22,24.360000610351562,24.360000610351562,24.479999542236328,24.229999542236328,24.25,2700
2023-08-23,24.46500015258789,24.46500015258789,24.579999923706055,24.368999481201172,24.450000762939453,3600
2023-08-24,24.3799991607666,24.3799991607666,24.530000686645508,24.3799991607666,24.43000030517578,3100
2023-08-25,24.459999084472656,24.459999084472656,24.459999084472656,24.195999145507812,24.450000762939453,4700
2023-08-28,24.239999771118164,24.239999771118164,24.459999084472656,24.219999313354492,24.219999313354492,4900
2023-08-29,24.385000228881836,24.385000228881836,24.385000228881836,24.34000015258789,24.34000015258789,800
2023-08-30,24.42099952697754,24.42099952697754,24.5,24.25,24.479999542236328,5700
2023-08-31,24.399999618530273,24.399999618530273,24.459999084472656,24.200000762939453,24.3700008392334,4300
2023-09-01,24.290000915527344,24.290000915527344,24.459999084472656,24.290000915527344,24.34000015258789,2300
2023-09-05,24.299999237060547,24.299999237060547,24.299999237060547,24.290000915527344,24.299999237060547,1400
2023-09-06,24.219999313354492,24.219999313354492,24.43000030517578,24.219999313354492,24.299999237060547,1300
2023-09-07,24.290000915527344,24.290000915527344,24.43000030517578,24.280000686645508,24.350000381469727,2200
2023-09-08,24.399999618530273,24.399999618530273,24.399999618530273,24.219999313354492,24.219999313354492,4300
2023-09-11,24.448999404907227,24.448999404907227,24.459999084472656,24.360000610351562,24.399999618530273,7700
2023-09-12,24.450000762939453,24.450000762939453,24.479999542236328,24.450000762939453,24.459999084472656,2000
2023-09-13,24.600000381469727,24.600000381469727,24.600000381469727,24.31999969482422,24.558000564575195,4600
2023-09-14,24.299999237060547,24.299999237060547,24.299999237060547,23.899999618530273,24.014999389648438,3500
2023-09-15,24.239999771118164,24.239999771118164,24.299999237060547,24.18000030517578,24.290000915527344,1200
2023-09-18,24.299999237060547,24.299999237060547,24.459999084472656,24.1200008392334,24.239999771118164,8300
2023-09-19,24.149999618530273,24.149999618530273,24.270000457763672,24.030000686645508,24.270000457763672,2500
2023-09-20,24.190000534057617,24.190000534057617,24.549999237060547,24.003999710083008,24.003999710083008,4600
2023-09-21,24.260000228881836,24.260000228881836,24.389999389648438,24.15999984741211,24.354000091552734,1500
2023-09-22,24.299999237060547,24.299999237060547,24.600000381469727,24.200000762939453,24.25,6400
2023-09-25,24.1200008392334,24.1200008392334,24.299999237060547,24.049999237060547,24.299999237060547,2900
2023-09-26,23.764999389648438,23.764999389648438,24.538999557495117,23.079999923706055,24.1200008392334,20400
2023-09-27,23.934999465942383,23.934999465942383,24.361000061035156,23.5,23.75,19100
2023-09-28,23.760000228881836,23.760000228881836,24.0,23.75,23.920000076293945,4800
2023-09-29,23.875,23.875,24.0,23.75,23.868000030517578,7800
2023-10-02,23.67799949645996,23.67799949645996,23.75,23.43000030517578,23.75,2800
2023-10-03,23.260000228881836,23.260000228881836,23.719999313354492,23.100000381469727,23.579999923706055,20300
2023-10-04,23.75,23.75,24.329999923706055,23.15999984741211,23.649999618530273,10400
2023-10-05,23.65999984741211,23.65999984741211,24.0,23.649999618530273,23.899999618530273,5200
2023-10-06,23.90999984741211,23.90999984741211,23.969999313354492,23.761999130249023,23.780000686645508,5300
2023-10-09,23.889999389648438,23.889999389648438,23.920000076293945,23.75,23.829999923706055,3900
2023-10-10,24.0,24.0,24.149999618530273,23.90999984741211,23.93000030517578,20900
2023-10-11,23.979999542236328,23.979999542236328,24.079999923706055,23.899999618530273,24.020000457763672,6400
2023-10-12,23.690000534057617,23.690000534057617,23.979999542236328,23.68000030517578,23.979999542236328,4500
2023-10-13,23.860000610351562,23.860000610351562,24.200000762939453,23.5,23.650999069213867,11000
2023-10-16,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.799999237060547,1000
2023-10-17,23.94499969482422,23.94499969482422,24.09000015258789,23.850000381469727,23.850000381469727,3100
2023-10-18,23.940000534057617,23.940000534057617,23.940000534057617,23.514999389648438,23.850000381469727,1100
2023-10-19,23.65999984741211,23.65999984741211,23.8799991607666,23.56999969482422,23.65999984741211,2600
2023-10-20,23.639999389648438,23.639999389648438,23.850000381469727,23.6200008392334,23.75,4400
2023-10-23,23.540000915527344,23.540000915527344,24.128999710083008,23.5,23.59000015258789,6400
2023-10-24,23.610000610351562,23.610000610351562,23.860000610351562,23.610000610351562,23.860000610351562,2500
2023-10-25,23.625,23.625,23.799999237060547,23.625,23.799999237060547,1400
2023-10-26,23.8700008392334,23.8700008392334,24.190000534057617,23.690000534057617,24.128000259399414,3500
2023-10-27,23.780000686645508,23.780000686645508,23.950000762939453,23.530000686645508,23.809999465942383,3900
2023-10-30,23.652000427246094,23.652000427246094,23.93000030517578,23.520000457763672,23.93000030517578,1600
2023-10-31,23.77199935913086,23.77199935913086,24.0,23.770000457763672,23.770000457763672,4300
2023-11-01,23.836000442504883,23.836000442504883,23.836000442504883,23.836000442504883,23.836000442504883,400
2023-11-02,24.07900047302246,24.07900047302246,24.07900047302246,23.649999618530273,23.84000015258789,4000
2023-11-03,23.8799991607666,23.8799991607666,24.079999923706055,23.8799991607666,23.950000762939453,1600
2023-11-06,23.799999237060547,23.799999237060547,23.8700008392334,23.770000457763672,23.84000015258789,5100
2023-11-07,23.799999237060547,23.799999237060547,24.030000686645508,23.799999237060547,23.8799991607666,4100
2023-11-08,23.679000854492188,23.679000854492188,24.010000228881836,23.65999984741211,24.0,3100
2023-11-09,23.889999389648438,23.889999389648438,24.100000381469727,23.790000915527344,23.790000915527344,1700
2023-11-10,23.899999618530273,23.899999618530273,24.0,23.84000015258789,23.8700008392334,5100
2023-11-13,23.649999618530273,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,2500
2023-11-14,23.700000762939453,23.700000762939453,23.940000534057617,23.6200008392334,23.850000381469727,13200
2023-11-15,23.75,23.75,23.799999237060547,23.75,23.799999237060547,300
2023-11-16,23.65999984741211,23.65999984741211,23.981000900268555,23.56999969482422,23.700000762939453,5900
2023-11-17,23.719999313354492,23.719999313354492,23.799999237060547,23.579999923706055,23.649999618530273,7000
2023-11-20,23.700000762939453,23.700000762939453,23.709999084472656,23.56999969482422,23.56999969482422,1800
2023-11-21,23.520000457763672,23.520000457763672,23.850000381469727,23.437999725341797,23.719999313354492,18000
2023-11-22,23.6200008392334,23.6200008392334,23.790000915527344,23.510000228881836,23.790000915527344,4800
2023-11-24,23.610000610351562,23.610000610351562,23.700000762939453,23.610000610351562,23.700000762939453,700
2023-11-27,23.69300079345703,23.69300079345703,23.724000930786133,23.610000610351562,23.610000610351562,1900
2023-11-28,23.690000534057617,23.690000534057617,23.739999771118164,23.674999237060547,23.674999237060547,800
2023-11-29,23.780000686645508,23.780000686645508,23.847999572753906,23.780000686645508,23.84000015258789,800
2023-11-30,23.739999771118164,23.739999771118164,23.850000381469727,23.719999313354492,23.760000228881836,3100
2023-12-01,23.739999771118164,23.739999771118164,23.799999237060547,23.729999542236328,23.739999771118164,2500
2023-12-04,23.84000015258789,23.84000015258789,23.923999786376953,23.84000015258789,23.923999786376953,1300
2023-12-05,24.190000534057617,24.190000534057617,24.190000534057617,23.915000915527344,23.944000244140625,2700
2023-12-06,23.899999618530273,23.899999618530273,24.1299991607666,23.899999618530273,24.1299991607666,1900
2023-12-07,24.0,24.0,24.049999237060547,24.0,24.049999237060547,700
2023-12-08,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,200
2023-12-11,24.167999267578125,24.167999267578125,24.167999267578125,23.826000213623047,23.8700008392334,5700
2023-12-12,23.899999618530273,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,1700
2023-12-13,24.187999725341797,24.187999725341797,24.187999725341797,23.950000762939453,24.100000381469727,2800
2023-12-14,23.760000228881836,23.760000228881836,24.0,23.760000228881836,24.0,5400
2023-12-15,23.850000381469727,23.850000381469727,23.93000030517578,23.600000381469727,23.8799991607666,7400
2023-12-18,24.04400062561035,24.04400062561035,24.059999465942383,23.84000015258789,23.854999542236328,3900
2023-12-19,24.100000381469727,24.100000381469727,24.309999465942383,23.8439998626709,24.059999465942383,11000
2023-12-20,24.288999557495117,24.288999557495117,24.290000915527344,24.170000076293945,24.23699951171875,1500
2023-12-21,24.115999221801758,24.115999221801758,24.270000457763672,23.96500015258789,24.110000610351562,6700
2023-12-22,23.972000122070312,23.972000122070312,24.159000396728516,23.79199981689453,23.979999542236328,12400
2023-12-26,23.920000076293945,23.920000076293945,24.0,23.75,23.979999542236328,4600
2023-12-27,24.125999450683594,24.125999450683594,24.125999450683594,23.700000762939453,23.93000030517578,4700
2023-12-28,24.023000717163086,24.023000717163086,24.200000762939453,23.729999542236328,24.200000762939453,8600
2023-12-29,23.871999740600586,23.871999740600586,24.020000457763672,23.850000381469727,24.020000457763672,2400
2024-01-02,24.06999969482422,24.06999969482422,24.5,24.010000228881836,24.5,6500
2024-01-03,24.049999237060547,24.049999237060547,24.299999237060547,24.049999237060547,24.270000457763672,4900
2024-01-04,24.690000534057617,24.690000534057617,24.690000534057617,24.110000610351562,24.110000610351562,11000
2024-01-05,24.607999801635742,24.607999801635742,24.607999801635742,24.540000915527344,24.600000381469727,1100
2024-01-08,24.510000228881836,24.510000228881836,24.649999618530273,24.488000869750977,24.649999618530273,2200
