Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,5.709000110626221,5.709000110626221,12.0,5.5,12.0,68700.0
2023-10-20,5.320000171661377,5.320000171661377,7.800000190734863,4.849999904632568,7.300000190734863,3005300.0
2023-10-23,4.0,4.0,4.539999961853027,3.9010000228881836,4.539999961853027,330400.0
2023-10-24,4.400000095367432,4.400000095367432,4.5,3.299999952316284,3.569999933242798,647900.0
2023-10-25,4.920000076293945,4.920000076293945,5.449999809265137,4.610000133514404,4.829999923706055,1632800.0
2023-10-26,3.8399999141693115,3.8399999141693115,4.25,3.700000047683716,3.9800000190734863,603500.0
2023-10-27,3.859999895095825,3.859999895095825,3.990000009536743,3.509999990463257,3.700000047683716,197900.0
2023-10-30,3.7100000381469727,3.7100000381469727,3.940000057220459,3.5199999809265137,3.880000114440918,183500.0
2023-10-31,3.490000009536743,3.490000009536743,3.6700000762939453,3.2699999809265137,3.490000009536743,80000.0
2023-11-01,3.7850000858306885,3.7850000858306885,4.150000095367432,3.450000047683716,3.450000047683716,268200.0
2023-11-02,4.059999942779541,4.059999942779541,4.119999885559082,3.640000104904175,3.7799999713897705,223800.0
2023-11-03,4.130000114440918,4.130000114440918,4.230000019073486,3.940000057220459,4.099999904632568,155100.0
2023-11-06,4.25,4.25,4.327000141143799,4.050000190734863,4.050000190734863,39000.0
2023-11-07,4.449999809265137,4.449999809265137,4.880000114440918,4.078000068664551,4.159999847412109,523700.0
2023-11-08,4.190000057220459,4.190000057220459,4.769999980926514,4.090000152587891,4.5,226200.0
2023-11-09,4.0,4.0,4.190000057220459,3.880000114440918,4.019999980926514,42900.0
2023-11-10,4.060999870300293,4.060999870300293,4.300000190734863,3.8350000381469727,4.010000228881836,29300.0
2023-11-13,4.010000228881836,4.010000228881836,4.179999828338623,4.0,4.010000228881836,12500.0
2023-11-14,4.0,4.0,4.210000038146973,3.859999895095825,3.859999895095825,103300.0
2023-11-15,3.9800000190734863,3.9800000190734863,4.039999961853027,3.7750000953674316,3.990000009536743,65600.0
2023-11-16,3.994999885559082,3.994999885559082,4.070000171661377,3.8299999237060547,3.9800000190734863,30900.0
2023-11-17,4.0,4.0,4.059999942779541,3.884999990463257,4.0,56000.0
