Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9000000953674316,3.9000000953674316,4.139999866485596,3.9000000953674316,4.139999866485596,2226600
2023-07-17,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.869999885559082,3.880000114440918,1298100
2023-07-18,4.159999847412109,4.159999847412109,4.190000057220459,3.940000057220459,3.940000057220459,1971900
2023-07-19,4.119999885559082,4.119999885559082,4.28000020980835,4.099999904632568,4.25,1867300
2023-07-20,4.099999904632568,4.099999904632568,4.239999771118164,4.059999942779541,4.199999809265137,1559400
2023-07-21,4.110000133514404,4.110000133514404,4.150000095367432,4.070000171661377,4.139999866485596,1238900
2023-07-24,4.28000020980835,4.28000020980835,4.320000171661377,4.099999904632568,4.130000114440918,2407300
2023-07-25,4.409999847412109,4.409999847412109,4.420000076293945,4.239999771118164,4.25,2205800
2023-07-26,4.28000020980835,4.28000020980835,4.409999847412109,4.269999980926514,4.400000095367432,2293600
2023-07-27,4.199999809265137,4.199999809265137,4.380000114440918,4.179999828338623,4.349999904632568,2040300
2023-07-28,4.289999961853027,4.289999961853027,4.320000171661377,4.199999809265137,4.25,1729400
2023-07-31,4.380000114440918,4.380000114440918,4.409999847412109,4.329999923706055,4.340000152587891,1838700
2023-08-01,4.309999942779541,4.309999942779541,4.340000152587891,4.21999979019165,4.300000190734863,1687500
2023-08-02,3.940000057220459,3.940000057220459,4.139999866485596,3.7799999713897705,4.139999866485596,4704600
2023-08-03,4.119999885559082,4.119999885559082,4.210000038146973,3.950000047683716,3.950000047683716,2558300
2023-08-04,4.139999866485596,4.139999866485596,4.269999980926514,4.099999904632568,4.150000095367432,2220700
2023-08-07,4.099999904632568,4.099999904632568,4.170000076293945,4.03000020980835,4.139999866485596,1707800
2023-08-08,4.119999885559082,4.119999885559082,4.119999885559082,3.9100000858306885,3.990000009536743,1620700
2023-08-09,4.190000057220459,4.190000057220459,4.320000171661377,4.119999885559082,4.170000076293945,2802400
2023-08-10,4.039999961853027,4.039999961853027,4.239999771118164,3.990000009536743,4.190000057220459,2338600
2023-08-11,4.119999885559082,4.119999885559082,4.130000114440918,4.019999980926514,4.019999980926514,1401200
2023-08-14,4.110000133514404,4.110000133514404,4.130000114440918,3.990000009536743,4.079999923706055,1702000
2023-08-15,4.050000190734863,4.050000190734863,4.070000171661377,3.990000009536743,4.019999980926514,1580100
2023-08-16,4.0,4.0,4.099999904632568,3.990000009536743,4.039999961853027,1777200
2023-08-17,4.139999866485596,4.139999866485596,4.21999979019165,4.070000171661377,4.070000171661377,2109200
2023-08-18,4.21999979019165,4.21999979019165,4.230000019073486,4.059999942779541,4.079999923706055,1591900
2023-08-21,4.179999828338623,4.179999828338623,4.300000190734863,4.150000095367432,4.25,1170000
2023-08-22,4.119999885559082,4.119999885559082,4.21999979019165,4.110000133514404,4.159999847412109,1339900
2023-08-23,4.010000228881836,4.010000228881836,4.070000171661377,3.950000047683716,4.059999942779541,1778000
2023-08-24,3.9000000953674316,3.9000000953674316,4.03000020980835,3.890000104904175,3.9700000286102295,1489000
2023-08-25,3.9600000381469727,3.9600000381469727,4.039999961853027,3.880000114440918,4.039999961853027,1324200
2023-08-28,3.990000009536743,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,1074500
2023-08-29,4.010000228881836,4.010000228881836,4.050000190734863,3.9200000762939453,3.9700000286102295,1502900
2023-08-30,4.110000133514404,4.110000133514404,4.139999866485596,4.010000228881836,4.050000190734863,1747000
2023-08-31,4.079999923706055,4.079999923706055,4.130000114440918,4.059999942779541,4.130000114440918,1481600
2023-09-01,4.389999866485596,4.389999866485596,4.400000095367432,4.139999866485596,4.139999866485596,3245500
2023-09-05,4.230000019073486,4.230000019073486,4.510000228881836,4.230000019073486,4.409999847412109,2916600
2023-09-06,4.28000020980835,4.28000020980835,4.329999923706055,4.239999771118164,4.260000228881836,1614400
2023-09-07,4.190000057220459,4.190000057220459,4.320000171661377,4.179999828338623,4.269999980926514,1714500
2023-09-08,4.199999809265137,4.199999809265137,4.25,4.150000095367432,4.210000038146973,1274000
2023-09-11,4.059999942779541,4.059999942779541,4.269999980926514,4.039999961853027,4.239999771118164,2461100
2023-09-12,4.300000190734863,4.300000190734863,4.309999942779541,4.099999904632568,4.099999904632568,2015200
2023-09-13,4.079999923706055,4.079999923706055,4.289999961853027,4.050000190734863,4.289999961853027,2552000
2023-09-14,4.199999809265137,4.199999809265137,4.25,4.139999866485596,4.139999866485596,1897100
2023-09-15,4.159999847412109,4.159999847412109,4.179999828338623,4.130000114440918,4.170000076293945,4519700
2023-09-18,4.159999847412109,4.159999847412109,4.199999809265137,4.110000133514404,4.199999809265137,2137400
2023-09-19,4.199999809265137,4.199999809265137,4.329999923706055,4.190000057220459,4.199999809265137,2230800
2023-09-20,4.099999904632568,4.099999904632568,4.25,4.079999923706055,4.179999828338623,1576100
2023-09-21,4.090000152587891,4.090000152587891,4.21999979019165,4.050000190734863,4.179999828338623,2237700
2023-09-22,4.119999885559082,4.119999885559082,4.230000019073486,4.110000133514404,4.179999828338623,1676300
2023-09-25,4.260000228881836,4.260000228881836,4.269999980926514,4.090000152587891,4.110000133514404,1756000
2023-09-26,4.159999847412109,4.159999847412109,4.260000228881836,4.150000095367432,4.199999809265137,1548700
2023-09-27,4.389999866485596,4.389999866485596,4.460000038146973,4.230000019073486,4.25,2694200
2023-09-28,4.440000057220459,4.440000057220459,4.46999979019165,4.369999885559082,4.409999847412109,2071600
