Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.199999809265137,11.199999809265137,11.84000015258789,11.0,11.039999961853027,10880
2023-07-17,11.880000114440918,11.880000114440918,12.779999732971191,11.399999618530273,11.460000038146973,32345
2023-07-18,12.0600004196167,12.0600004196167,12.600000381469727,11.720000267028809,12.199999809265137,38610
2023-07-19,12.199999809265137,12.199999809265137,12.600000381469727,11.800000190734863,12.140000343322754,39055
2023-07-20,12.5600004196167,12.5600004196167,12.600000381469727,11.819999694824219,12.199999809265137,15865
2023-07-21,12.100000381469727,12.100000381469727,12.899999618530273,12.0,12.800000190734863,33040
2023-07-24,11.039999961853027,11.039999961853027,13.0600004196167,10.619999885559082,13.0600004196167,50460
2023-07-25,11.100000381469727,11.100000381469727,11.399999618530273,10.600000381469727,11.0,21985
2023-07-26,11.039999961853027,11.039999961853027,11.399999618530273,10.600000381469727,11.199999809265137,57585
2023-07-27,10.819999694824219,10.819999694824219,11.739999771118164,10.619999885559082,11.039999961853027,26520
2023-07-28,11.479999542236328,11.479999542236328,12.0,10.699999809265137,10.699999809265137,23055
2023-07-31,11.800000190734863,11.800000190734863,12.399999618530273,11.300000190734863,11.880000114440918,27655
2023-08-01,11.600000381469727,11.600000381469727,12.380000114440918,11.359999656677246,11.859999656677246,11945
2023-08-02,11.399999618530273,11.399999618530273,11.720000267028809,10.399999618530273,11.0,66255
2023-08-03,11.300000190734863,11.300000190734863,11.699999809265137,10.619999885559082,10.960000038146973,27820
2023-08-04,10.960000038146973,10.960000038146973,11.5,10.199999809265137,11.020000457763672,17675
2023-08-07,10.640000343322754,10.640000343322754,11.399999618530273,10.600000381469727,11.0,15535
2023-08-08,10.300000190734863,10.300000190734863,11.199999809265137,10.100000381469727,11.180000305175781,32060
2023-08-09,10.0,10.0,10.800000190734863,10.0,10.460000038146973,32970
2023-08-10,10.300000190734863,10.300000190734863,10.800000190734863,9.0,10.0,48465
2023-08-11,9.65999984741211,9.65999984741211,10.699999809265137,9.65999984741211,10.239999771118164,51915
2023-08-14,9.9399995803833,9.9399995803833,10.199999809265137,9.100000381469727,9.619999885559082,33600
2023-08-15,10.359999656677246,10.359999656677246,10.399999618530273,9.5,10.100000381469727,55005
2023-08-16,10.0,10.0,10.199999809265137,9.600000381469727,10.199999809265137,27865
2023-08-17,10.020000457763672,10.020000457763672,10.4399995803833,9.600000381469727,9.800000190734863,58425
2023-08-18,10.0,10.0,10.399999618530273,9.600000381469727,9.680000305175781,18825
2023-08-21,9.899999618530273,9.899999618530273,10.199999809265137,9.819999694824219,10.0,45145
2023-08-22,9.800000190734863,9.800000190734863,10.020000457763672,9.600000381469727,9.800000190734863,15495
2023-08-23,10.0,10.0,10.199999809265137,9.399999618530273,9.979999542236328,19855
2023-08-24,10.079999923706055,10.079999923706055,10.199999809265137,9.619999885559082,9.760000228881836,30285
2023-08-25,10.020000457763672,10.020000457763672,10.600000381469727,9.720000267028809,9.899999618530273,19385
2023-08-28,10.199999809265137,10.199999809265137,10.5,9.720000267028809,9.720000267028809,22330
2023-08-29,10.239999771118164,10.239999771118164,10.579999923706055,10.100000381469727,10.260000228881836,11325
2023-08-30,10.34000015258789,10.34000015258789,10.800000190734863,9.920000076293945,9.920000076293945,31005
2023-08-31,10.0,10.0,10.760000228881836,9.880000114440918,10.739999771118164,29195
2023-09-01,10.180000305175781,10.180000305175781,10.300000190734863,9.859999656677246,10.199999809265137,51010
2023-09-05,10.0,10.0,10.300000190734863,9.899999618530273,10.0,27565
2023-09-06,10.0,10.0,10.300000190734863,9.859999656677246,9.859999656677246,22020
2023-09-07,9.039999961853027,9.039999961853027,10.199999809265137,9.0,10.0,57140
2023-09-08,8.520000457763672,8.520000457763672,9.199999809265137,8.5,9.039999961853027,24775
2023-09-11,7.800000190734863,7.800000190734863,8.699999809265137,7.619999885559082,8.520000457763672,48670
2023-09-12,7.400000095367432,7.400000095367432,8.600000381469727,7.199999809265137,7.480000019073486,51525
2023-09-13,7.0,7.0,7.800000190734863,6.980000019073486,7.380000114440918,57000
2023-09-14,7.179999828338623,7.179999828338623,7.340000152587891,6.980000019073486,7.199999809265137,24375
2023-09-15,6.800000190734863,6.800000190734863,7.320000171661377,6.699999809265137,7.099999904632568,154925
2023-09-18,6.840000152587891,6.840000152587891,7.079999923706055,6.400000095367432,6.400000095367432,22655
2023-09-19,6.800000190734863,6.800000190734863,6.940000057220459,6.599999904632568,6.940000057220459,12640
2023-09-20,6.380000114440918,6.380000114440918,6.760000228881836,6.0,6.760000228881836,139085
2023-09-21,5.769999980926514,5.769999980926514,6.110000133514404,5.599999904632568,5.599999904632568,169500
2023-09-22,6.400000095367432,6.400000095367432,6.650000095367432,5.400000095367432,5.71999979019165,62000
