Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.52999877929688,68.52999877929688,69.0999984741211,68.43000030517578,69.08999633789062,2469800
2023-07-17,67.31999969482422,67.31999969482422,67.37999725341797,66.72000122070312,66.8499984741211,2288400
2023-07-18,67.16000366210938,67.16000366210938,67.33000183105469,66.63999938964844,66.66000366210938,2259700
2023-07-19,66.2300033569336,66.2300033569336,66.27999877929688,65.81999969482422,65.87000274658203,2712500
2023-07-20,66.5999984741211,66.5999984741211,67.5199966430664,66.58000183105469,67.19000244140625,2126300
2023-07-21,66.4800033569336,66.4800033569336,66.95999908447266,66.29000091552734,66.93000030517578,1250400
2023-07-24,67.02999877929688,67.02999877929688,67.43000030517578,66.13999938964844,66.20999908447266,2463600
2023-07-25,69.80999755859375,69.80999755859375,70.20999908447266,69.13999938964844,69.4800033569336,3824900
2023-07-26,67.94999694824219,67.94999694824219,68.55999755859375,67.55000305175781,68.20999908447266,2907000
2023-07-27,67.05000305175781,67.05000305175781,67.98999786376953,66.91000366210938,67.55000305175781,2872000
2023-07-28,66.0999984741211,66.0999984741211,66.41999816894531,65.80999755859375,66.38999938964844,3010600
2023-07-31,66.55000305175781,66.55000305175781,66.87999725341797,66.47000122070312,66.5,3029100
2023-08-01,65.56999969482422,65.56999969482422,65.69000244140625,65.1500015258789,65.4800033569336,3930300
2023-08-02,63.81999969482422,63.81999969482422,64.5199966430664,63.59000015258789,64.2300033569336,3789100
2023-08-03,64.05999755859375,64.05999755859375,64.44999694824219,63.27000045776367,63.47999954223633,3612000
2023-08-04,64.04000091552734,64.04000091552734,64.87999725341797,63.810001373291016,64.02999877929688,2371700
2023-08-07,64.05000305175781,64.05000305175781,64.43000030517578,63.810001373291016,64.22000122070312,1962100
2023-08-08,63.56999969482422,63.56999969482422,63.68000030517578,62.470001220703125,62.9900016784668,2333800
2023-08-09,63.70000076293945,63.70000076293945,64.25,63.630001068115234,64.11000061035156,1920400
2023-08-10,61.349998474121094,61.349998474121094,62.25,61.130001068115234,61.849998474121094,2756000
2023-08-11,61.02000045776367,61.02000045776367,61.08000183105469,60.47999954223633,60.59000015258789,3502700
2023-08-14,59.939998626708984,59.939998626708984,60.060001373291016,59.09000015258789,59.650001525878906,3946900
