Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.867281913757324,5.867281913757324,6.108169078826904,5.757465839385986,5.850803852081299,144157740
2023-07-15,5.807415008544922,5.807415008544922,5.921775817871094,5.779409885406494,5.86747407913208,73012219
2023-07-16,5.721014022827148,5.721014022827148,5.850307941436768,5.698938846588135,5.807775020599365,64402258
2023-07-17,5.914401054382324,5.914401054382324,6.114739894866943,5.707026958465576,5.721333980560303,177179401
2023-07-18,5.899724006652832,5.899724006652832,6.227869033813477,5.875418186187744,5.914137840270996,184883871
2023-07-19,5.880920886993408,5.880920886993408,6.0256757736206055,5.827043056488037,5.900245189666748,84864442
2023-07-20,5.997769832611084,5.997769832611084,6.021190166473389,5.827043056488037,5.88096809387207,121532194
2023-07-21,6.2076239585876465,6.2076239585876465,6.347489833831787,5.9587860107421875,5.998189926147461,138570178
2023-07-22,5.997039794921875,5.997039794921875,6.240687847137451,5.994260787963867,6.207856178283691,82205409
2023-07-23,6.149814128875732,6.149814128875732,6.21181583404541,5.997220039367676,5.997220039367676,74163339
2023-07-24,5.782895088195801,5.782895088195801,6.172873020172119,5.744472980499268,6.1489458084106445,109848353
2023-07-25,5.789177894592285,5.789177894592285,5.8032097816467285,5.708859920501709,5.783226013183594,55426180
2023-07-26,5.836772918701172,5.836772918701172,5.889554977416992,5.744063854217529,5.789637088775635,72612861
2023-07-27,5.864932060241699,5.864932060241699,5.966907978057861,5.8137359619140625,5.837328910827637,75406180
2023-07-28,6.0068511962890625,6.0068511962890625,6.008416175842285,5.864980220794678,5.864980220794678,68724754
2023-07-29,6.33052921295166,6.33052921295166,6.3352508544921875,6.005762100219727,6.006782054901123,89105039
2023-07-30,6.416740894317627,6.416740894317627,6.4204230308532715,6.294222831726074,6.330461025238037,113254253
2023-07-31,6.525575160980225,6.525575160980225,6.591866970062256,6.395648002624512,6.41579008102417,143130084
2023-08-01,6.670193195343018,6.670193195343018,6.670193195343018,6.354292869567871,6.525609016418457,149241333
2023-08-02,6.153957843780518,6.153957843780518,6.681084156036377,6.139196872711182,6.67016077041626,123759285
2023-08-03,6.097562789916992,6.097562789916992,6.233457088470459,6.069733142852783,6.153396129608154,93816468
2023-08-04,6.055990219116211,6.055990219116211,6.202307224273682,6.0241899490356445,6.097754955291748,76723769
2023-08-05,6.080817222595215,6.080817222595215,6.080817222595215,5.9556097984313965,6.056059837341309,61736555
2023-08-06,5.9493489265441895,5.9493489265441895,6.139839172363281,5.941445827484131,6.080493927001953,61509042
2023-08-07,5.86378288269043,5.86378288269043,5.9969048500061035,5.777276992797852,5.949490070343018,86472667
2023-08-08,6.082577228546143,6.082577228546143,6.129486083984375,5.821949005126953,5.863990783691406,91524846
2023-08-09,6.251934051513672,6.251934051513672,6.267542839050293,6.043831825256348,6.082405090332031,91928562
2023-08-10,6.189978122711182,6.189978122711182,6.311488151550293,6.159246921539307,6.2520270347595215,96853769
2023-08-11,6.1824469566345215,6.1824469566345215,6.202046871185303,6.104039192199707,6.190121173858643,71750144
2023-08-12,6.214208126068115,6.214208126068115,6.237475872039795,6.124895095825195,6.1818389892578125,59328180
2023-08-13,6.094913005828857,6.094913005828857,6.2190961837768555,6.069618225097656,6.214694023132324,54345115
2023-08-14,6.257845878601074,6.257845878601074,6.346360206604004,6.082828044891357,6.09479284286499,78762052
2023-08-15,5.961573123931885,5.961573123931885,6.2831621170043945,5.954495906829834,6.2577080726623535,96469541
2023-08-16,5.446784019470215,5.446784019470215,5.961671829223633,5.35427188873291,5.961671829223633,142939951
2023-08-17,4.993922233581543,4.993922233581543,5.492883205413818,4.7264509201049805,5.446825981140137,166858246
2023-08-18,4.910615921020508,4.910615921020508,5.044826030731201,4.884365081787109,4.9945878982543945,113036823
2023-08-19,4.905425071716309,4.905425071716309,4.992477893829346,4.872590065002441,4.910767078399658,78902971
2023-08-20,4.905340194702148,4.905340194702148,4.932310104370117,4.871924877166748,4.905569076538086,73321478
2023-08-21,4.775172233581543,4.775172233581543,4.914015769958496,4.756155014038086,4.905066013336182,80148832
2023-08-22,4.6701788902282715,4.6701788902282715,4.780038833618164,4.551595211029053,4.774805068969727,109638302
