Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.9800000190734863,2.9800000190734863,3.0,2.8499999046325684,2.9700000286102295,47600
2023-07-17,3.0999999046325684,3.0999999046325684,3.180000066757202,2.9000000953674316,2.9000000953674316,58800
2023-07-18,3.140000104904175,3.140000104904175,3.1600000858306885,3.049999952316284,3.0799999237060547,20800
2023-07-19,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0799999237060547,3.119999885559082,38000
2023-07-20,3.140000104904175,3.140000104904175,3.369999885559082,3.109999895095825,3.1500000953674316,129800
2023-07-21,3.059999942779541,3.059999942779541,3.174999952316284,2.990000009536743,3.140000104904175,33500
2023-07-24,3.1700000762939453,3.1700000762939453,3.190000057220459,2.950000047683716,3.119999885559082,32000
2023-07-25,3.0799999237060547,3.0799999237060547,3.190000057220459,3.0799999237060547,3.0999999046325684,19600
2023-07-26,3.059999942779541,3.059999942779541,3.0999999046325684,2.930000066757202,3.049999952316284,19900
2023-07-27,2.9000000953674316,2.9000000953674316,3.119999885559082,2.7200000286102295,3.0999999046325684,30700
2023-07-28,2.990000009536743,2.990000009536743,3.0,2.9200000762939453,2.9200000762939453,9400
2023-07-31,3.0199999809265137,3.0199999809265137,3.049999952316284,2.880000114440918,3.0299999713897705,20700
2023-08-01,3.190000057220459,3.190000057220459,3.200000047683716,3.0199999809265137,3.0199999809265137,31400
2023-08-02,3.0799999237060547,3.0799999237060547,3.1600000858306885,3.0,3.1500000953674316,33700
2023-08-03,3.1600000858306885,3.1600000858306885,3.180000066757202,3.0899999141693115,3.0899999141693115,13900
2023-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.0899999141693115,3.180000066757202,17400
2023-08-07,3.1500000953674316,3.1500000953674316,3.180000066757202,3.049999952316284,3.130000114440918,22100
2023-08-08,3.200000047683716,3.200000047683716,3.2799999713897705,3.069999933242798,3.0999999046325684,30500
2023-08-09,3.119999885559082,3.119999885559082,3.1500000953674316,3.0,3.0999999046325684,53100
2023-08-10,3.190000057220459,3.190000057220459,3.2899999618530273,3.0399999618530273,3.059999942779541,87100
2023-08-11,3.180000066757202,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,15000
2023-08-14,3.240000009536743,3.240000009536743,3.25,3.0299999713897705,3.0299999713897705,25500
2023-08-15,3.299999952316284,3.299999952316284,3.319999933242798,3.1700000762939453,3.234999895095825,29100
2023-08-16,3.180000066757202,3.180000066757202,3.2799999713897705,3.1600000858306885,3.2799999713897705,25300
2023-08-17,3.380000114440918,3.380000114440918,3.380000114440918,3.065999984741211,3.0999999046325684,35200
2023-08-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.2300000190734863,11800
2023-08-21,3.799999952316284,3.799999952316284,3.799999952316284,3.450000047683716,3.5,76200
2023-08-22,3.2300000190734863,3.2300000190734863,3.9600000381469727,3.2300000190734863,3.799999952316284,92600
2023-08-23,3.6700000762939453,3.6700000762939453,3.700000047683716,3.430000066757202,3.430000066757202,30800
2023-08-24,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5899999141693115,3.6600000858306885,26200
2023-08-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.4700000286102295,3.5399999618530273,19100
2023-08-28,3.690000057220459,3.690000057220459,3.7899999618530273,3.3399999141693115,3.7899999618530273,36000
2023-08-29,3.4700000286102295,3.4700000286102295,3.740000009536743,3.4700000286102295,3.680000066757202,21800
2023-08-30,2.940000057220459,2.940000057220459,3.6050000190734863,2.7799999713897705,3.5799999237060547,196500
