Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.06999969482422,48.06999969482422,48.25,47.189998626708984,47.58000183105469,6009600
2023-07-17,48.4900016784668,48.4900016784668,48.915000915527344,48.09000015258789,48.47600173950195,3390600
2023-07-18,47.95000076293945,47.95000076293945,48.790000915527344,47.709999084472656,48.790000915527344,3403700
2023-07-19,47.529998779296875,47.529998779296875,48.93000030517578,47.34000015258789,48.415000915527344,4341400
2023-07-20,45.81999969482422,45.81999969482422,47.279998779296875,45.599998474121094,47.18000030517578,3598500
2023-07-21,44.84000015258789,44.84000015258789,46.22999954223633,44.529998779296875,46.130001068115234,4706200
2023-07-24,45.599998474121094,45.599998474121094,46.005001068115234,44.77000045776367,45.630001068115234,5491100
2023-07-25,44.15999984741211,44.15999984741211,45.93199920654297,44.1349983215332,45.689998626708984,3290600
2023-07-26,45.0,45.0,45.2400016784668,43.97999954223633,44.029998779296875,2666700
2023-07-27,44.279998779296875,44.279998779296875,46.02000045776367,44.08000183105469,45.56999969482422,3000700
2023-07-28,45.599998474121094,45.599998474121094,45.73500061035156,44.95500183105469,45.470001220703125,2371400
2023-07-31,46.5099983215332,46.5099983215332,46.54999923706055,45.400001525878906,45.43000030517578,3755800
2023-08-01,46.150001525878906,46.150001525878906,46.650001525878906,45.59000015258789,45.65999984741211,5832400
2023-08-02,45.75,45.75,49.2400016784668,44.790000915527344,47.66999816894531,14108300
2023-08-03,46.15999984741211,46.15999984741211,46.470001220703125,44.9900016784668,46.29199981689453,7970700
2023-08-04,43.83000183105469,43.83000183105469,46.79999923706055,43.459999084472656,46.47999954223633,8264000
2023-08-07,43.439998626708984,43.439998626708984,44.220001220703125,42.775001525878906,43.349998474121094,5165400
2023-08-08,44.790000915527344,44.790000915527344,44.869998931884766,42.59000015258789,42.689998626708984,4553800
2023-08-09,45.720001220703125,45.720001220703125,46.099998474121094,43.65999984741211,44.7599983215332,5823800
2023-08-10,45.380001068115234,45.380001068115234,46.290000915527344,44.72999954223633,45.95000076293945,3225000
2023-08-11,44.959999084472656,44.959999084472656,45.45500183105469,44.21500015258789,44.91999816894531,3325900
2023-08-14,45.06999969482422,45.06999969482422,45.130001068115234,44.14500045776367,44.47999954223633,3408900
2023-08-15,45.529998779296875,45.529998779296875,46.310001373291016,44.78799819946289,44.83000183105469,5177400
2023-08-16,44.79999923706055,44.79999923706055,45.869998931884766,44.060001373291016,45.36000061035156,4042500
2023-08-17,44.560001373291016,44.560001373291016,45.875999450683594,44.529998779296875,45.52000045776367,2795400
2023-08-18,44.400001525878906,44.400001525878906,44.939998626708984,43.41999816894531,43.599998474121094,3970900
2023-08-21,44.38999938964844,44.38999938964844,45.334999084472656,43.70000076293945,44.5099983215332,2465100
2023-08-22,44.81999969482422,44.81999969482422,45.59000015258789,44.560001373291016,44.92499923706055,4567600
2023-08-23,45.40999984741211,45.40999984741211,45.59000015258789,44.27000045776367,44.619998931884766,3556100
2023-08-24,44.619998931884766,44.619998931884766,45.619998931884766,44.61000061035156,45.54999923706055,2580600
2023-08-25,43.790000915527344,43.790000915527344,44.91899871826172,43.15999984741211,44.619998931884766,3930900
2023-08-28,44.25,44.25,44.73099899291992,43.95000076293945,44.279998779296875,2608100
2023-08-29,44.790000915527344,44.790000915527344,45.189998626708984,44.0099983215332,44.119998931884766,2166900
2023-08-30,46.20000076293945,46.20000076293945,46.209999084472656,44.42100143432617,44.619998931884766,3957800
2023-08-31,46.869998931884766,46.869998931884766,47.15999984741211,46.33000183105469,46.400001525878906,4305300
2023-09-01,46.459999084472656,46.459999084472656,47.810001373291016,46.369998931884766,47.38999938964844,2641500
2023-09-05,45.97999954223633,45.97999954223633,47.55500030517578,45.90999984741211,46.09000015258789,3662100
2023-09-06,45.2599983215332,45.2599983215332,45.970001220703125,44.959999084472656,45.79999923706055,3340600
2023-09-07,44.47999954223633,44.47999954223633,45.814998626708984,43.439998626708984,44.779998779296875,5867500
2023-09-08,44.04999923706055,44.04999923706055,44.63999938964844,43.400001525878906,44.470001220703125,2677400
2023-09-11,43.529998779296875,43.529998779296875,44.755001068115234,43.38999938964844,44.54999923706055,2528800
2023-09-12,43.29999923706055,43.29999923706055,43.54999923706055,42.470001220703125,42.8849983215332,3241200
2023-09-13,42.5099983215332,42.5099983215332,44.869998931884766,42.119998931884766,44.7400016784668,5549800
2023-09-14,44.040000915527344,44.040000915527344,44.65999984741211,42.86000061035156,42.88999938964844,5615000
2023-09-15,44.150001525878906,44.150001525878906,44.54999923706055,43.67300033569336,44.040000915527344,7145600
2023-09-18,42.810001373291016,42.810001373291016,43.939998626708984,42.75,43.810001373291016,4784100
2023-09-19,42.41999816894531,42.41999816894531,42.86899948120117,42.025001525878906,42.540000915527344,3380900
2023-09-20,41.58000183105469,41.58000183105469,42.505001068115234,41.54999923706055,42.33000183105469,3215500
2023-09-21,41.029998779296875,41.029998779296875,41.86000061035156,40.91999816894531,41.349998474121094,3383800
2023-09-22,41.2599983215332,41.2599983215332,41.775001525878906,41.09000015258789,41.130001068115234,3252000
2023-09-25,41.5,41.5,41.61000061035156,40.689998626708984,41.099998474121094,2829400
2023-09-26,40.904998779296875,40.904998779296875,41.77000045776367,40.83000183105469,40.880001068115234,4101000
2023-09-27,39.97999954223633,39.97999954223633,41.09000015258789,39.68000030517578,40.95000076293945,3700700
2023-09-28,39.47999954223633,39.47999954223633,40.130001068115234,39.02000045776367,39.63999938964844,4360400
2023-09-29,39.17499923706055,39.17499923706055,40.76499938964844,39.0099983215332,40.220001220703125,3910300
2023-10-02,38.11000061035156,38.11000061035156,39.029998779296875,37.650001525878906,39.0,5682500
2023-10-03,38.150001525878906,38.150001525878906,38.349998474121094,37.65999984741211,38.130001068115234,3081000
2023-10-04,37.9900016784668,37.9900016784668,38.323001861572266,37.4900016784668,38.04999923706055,2668600
2023-10-05,36.84000015258789,36.84000015258789,38.25,36.79999923706055,38.22999954223633,4515300
2023-10-06,37.29999923706055,37.29999923706055,37.61000061035156,36.04999923706055,36.650001525878906,3690800
2023-10-09,37.41999816894531,37.41999816894531,37.72999954223633,36.97999954223633,37.06999969482422,2033000
2023-10-10,37.77000045776367,37.77000045776367,38.084999084472656,37.5,37.56999969482422,2502000
2023-10-11,38.31999969482422,38.31999969482422,39.132999420166016,37.724998474121094,37.7599983215332,3896500
2023-10-12,37.38999938964844,37.38999938964844,38.11000061035156,37.06999969482422,38.04499816894531,3292500
2023-10-13,35.540000915527344,35.540000915527344,37.16999816894531,35.220001220703125,37.11000061035156,5897100
2023-10-16,36.38999938964844,36.38999938964844,36.61000061035156,35.68000030517578,35.70000076293945,4925600
2023-10-17,36.43000030517578,36.43000030517578,36.779998779296875,35.959999084472656,36.02000045776367,3499000
2023-10-18,35.5,35.5,36.119998931884766,35.279998779296875,35.9900016784668,3598300
2023-10-19,36.20000076293945,36.20000076293945,36.709999084472656,35.95000076293945,36.0,3469100
2023-10-20,35.52000045776367,35.52000045776367,36.2400016784668,35.47999954223633,36.189998626708984,2775500
2023-10-23,35.310001373291016,35.310001373291016,35.810001373291016,34.90999984741211,35.11000061035156,2615100
2023-10-24,36.880001068115234,36.880001068115234,37.01499938964844,35.48500061035156,35.4900016784668,4242500
2023-10-25,34.939998626708984,34.939998626708984,36.540000915527344,34.90999984741211,36.47999954223633,4144600
2023-10-26,34.91999816894531,34.91999816894531,35.63999938964844,34.56999969482422,34.939998626708984,4208700
2023-10-27,33.97999954223633,33.97999954223633,35.41999816894531,33.25,35.09000015258789,6039800
2023-10-30,34.040000915527344,34.040000915527344,34.900001525878906,33.70000076293945,34.380001068115234,4147900
2023-10-31,34.599998474121094,34.599998474121094,35.14500045776367,34.06999969482422,34.25,6960000
2023-11-01,29.290000915527344,29.290000915527344,30.399999618530273,27.850000381469727,30.200000762939453,21753600
2023-11-02,29.18000030517578,29.18000030517578,30.3700008392334,28.850000381469727,29.799999237060547,10447900
2023-11-03,29.440000534057617,29.440000534057617,30.739999771118164,29.280000686645508,29.68000030517578,14468100
2023-11-06,28.450000762939453,28.450000762939453,29.5,28.209999084472656,29.40999984741211,7565600
2023-11-07,29.989999771118164,29.989999771118164,30.139999389648438,28.43000030517578,28.600000381469727,6430100
2023-11-08,29.84000015258789,29.84000015258789,31.110000610351562,29.690000534057617,29.690000534057617,7044800
2023-11-09,28.889999389648438,28.889999389648438,30.229999542236328,28.860000610351562,30.0,5837900
2023-11-10,29.700000762939453,29.700000762939453,29.719999313354492,28.0,28.65999984741211,10454100
2023-11-13,29.1200008392334,29.1200008392334,29.979999542236328,29.100000381469727,29.6299991607666,8366900
2023-11-14,30.770000457763672,30.770000457763672,30.975000381469727,29.639999389648438,30.06999969482422,10506400
2023-11-15,31.979999542236328,31.979999542236328,32.119998931884766,30.90999984741211,30.920000076293945,6840900
2023-11-16,31.579999923706055,31.579999923706055,31.899999618530273,30.6200008392334,31.690000534057617,6624300
2023-11-17,32.43000030517578,32.43000030517578,32.4900016784668,30.959999084472656,31.649999618530273,6178700
2023-11-20,32.59000015258789,32.59000015258789,33.10499954223633,32.36000061035156,32.5,5503100
2023-11-21,31.84000015258789,31.84000015258789,32.369998931884766,31.780000686645508,32.29999923706055,2937200
2023-11-22,32.06999969482422,32.06999969482422,32.45500183105469,31.950000762939453,32.099998474121094,3242500
