Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,82.94000244140625,82.94000244140625,83.87999725341797,82.16000366210938,83.30000305175781,132800
2023-07-17,83.01000213623047,83.01000213623047,84.3949966430664,82.81999969482422,83.0,73000
2023-07-18,82.69000244140625,82.69000244140625,83.86499786376953,82.41999816894531,82.97000122070312,89300
2023-07-19,82.55000305175781,82.55000305175781,83.1500015258789,82.01000213623047,82.68000030517578,79400
2023-07-20,81.9000015258789,81.9000015258789,82.69000244140625,81.4800033569336,82.44999694824219,90500
2023-07-21,80.2699966430664,80.2699966430664,82.68000030517578,80.01000213623047,82.68000030517578,130800
2023-07-24,79.48999786376953,79.48999786376953,81.05999755859375,79.43000030517578,80.27999877929688,72100
2023-07-25,77.8499984741211,77.8499984741211,79.95999908447266,77.62000274658203,79.2699966430664,103200
2023-07-26,77.1500015258789,77.1500015258789,78.52999877929688,77.0,77.58000183105469,103900
2023-07-27,76.70999908447266,76.70999908447266,78.47000122070312,76.30000305175781,77.2699966430664,129600
2023-07-28,78.83999633789062,78.83999633789062,78.83999633789062,77.08999633789062,77.12000274658203,88700
2023-07-31,81.2300033569336,81.2300033569336,81.3499984741211,78.93699645996094,79.0,113700
2023-08-01,82.80000305175781,82.80000305175781,83.30999755859375,79.56999969482422,80.7300033569336,79800
2023-08-02,80.04000091552734,80.04000091552734,82.18000030517578,79.0199966430664,81.91000366210938,118000
2023-08-03,80.79000091552734,80.79000091552734,81.45999908447266,79.11000061035156,79.66999816894531,68800
2023-08-04,81.72000122070312,81.72000122070312,82.87999725341797,79.55000305175781,81.05999755859375,70300
2023-08-07,81.44999694824219,81.44999694824219,82.30000305175781,81.0,81.76000213623047,79500
2023-08-08,80.54000091552734,80.54000091552734,81.37999725341797,79.85099792480469,80.43000030517578,73000
2023-08-09,74.13999938964844,74.13999938964844,82.48999786376953,73.98999786376953,79.01000213623047,204000
2023-08-10,80.11000061035156,80.11000061035156,80.55000305175781,74.51000213623047,74.97000122070312,174000
2023-08-11,83.25,83.25,84.25,79.45099639892578,79.63999938964844,154600
2023-08-14,84.76000213623047,84.76000213623047,85.30000305175781,81.77999877929688,82.83999633789062,112200
2023-08-15,84.26000213623047,84.26000213623047,84.44999694824219,82.66000366210938,84.20999908447266,107900
2023-08-16,83.41999816894531,83.41999816894531,84.83999633789062,83.16000366210938,84.55000305175781,105100
2023-08-17,82.94999694824219,82.94999694824219,83.88999938964844,82.05999755859375,83.83999633789062,113800
2023-08-18,84.08000183105469,84.08000183105469,84.79000091552734,81.87999725341797,82.1500015258789,150100
2023-08-21,82.44999694824219,82.44999694824219,84.83999633789062,82.20999908447266,84.16999816894531,127800
2023-08-22,84.63999938964844,84.63999938964844,84.69999694824219,82.13999938964844,82.69999694824219,99900
2023-08-23,85.7699966430664,85.7699966430664,86.66999816894531,83.87999725341797,84.5,129300
2023-08-24,83.38999938964844,83.38999938964844,86.66999816894531,83.29000091552734,85.41000366210938,111000
2023-08-25,83.54000091552734,83.54000091552734,84.625,82.0999984741211,83.69000244140625,86600
2023-08-28,83.0999984741211,83.0999984741211,84.49500274658203,82.77999877929688,84.08000183105469,73600
2023-08-29,84.27999877929688,84.27999877929688,84.87000274658203,83.01699829101562,83.04000091552734,132400
2023-08-30,84.31999969482422,84.31999969482422,85.95999908447266,84.16999816894531,84.16999816894531,125500
2023-08-31,83.30000305175781,83.30000305175781,85.1500015258789,83.0199966430664,84.30000305175781,161800
2023-09-01,83.05999755859375,83.05999755859375,85.66999816894531,83.0,83.72000122070312,137100
2023-09-05,76.55000305175781,76.55000305175781,82.91000366210938,75.68000030517578,82.91000366210938,242700
2023-09-06,74.7699966430664,74.7699966430664,77.73999786376953,74.37999725341797,76.61000061035156,151300
2023-09-07,76.51000213623047,76.51000213623047,76.63999938964844,72.61000061035156,74.5999984741211,162100
2023-09-08,75.75,75.75,77.82499694824219,75.62000274658203,76.63999938964844,104000
2023-09-11,74.25,74.25,76.62799835205078,73.91999816894531,76.55000305175781,145000
2023-09-12,75.0,75.0,75.37000274658203,72.6500015258789,73.75,157900
2023-09-13,75.0,75.0,76.20999908447266,73.75,74.8499984741211,195200
2023-09-14,76.12999725341797,76.12999725341797,76.44000244140625,74.6500015258789,75.5,116400
