Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.619999885559082,4.619999885559082,4.679999828338623,4.539999961853027,4.670000076293945,31100
2023-07-17,4.71999979019165,4.71999979019165,4.809999942779541,4.610000133514404,4.650000095367432,93000
2023-07-18,4.820000171661377,4.820000171661377,4.900000095367432,4.443999767303467,4.699999809265137,52800
2023-07-19,4.800000190734863,4.800000190734863,4.900000095367432,4.650000095367432,4.849999904632568,108500
2023-07-20,4.849999904632568,4.849999904632568,4.900000095367432,4.730000019073486,4.7789998054504395,42600
2023-07-21,4.860000133514404,4.860000133514404,5.03000020980835,4.755000114440918,4.849999904632568,103000
2023-07-24,5.079999923706055,5.079999923706055,5.179999828338623,4.800000190734863,4.860000133514404,107300
2023-07-25,5.010000228881836,5.010000228881836,5.150000095367432,4.949999809265137,5.110000133514404,93500
2023-07-26,4.949999809265137,4.949999809265137,5.079999923706055,4.909999847412109,5.070000171661377,119300
2023-07-27,4.840000152587891,4.840000152587891,5.019999980926514,4.760000228881836,4.960000038146973,102400
2023-07-28,5.539999961853027,5.539999961853027,5.949999809265137,5.110000133514404,5.190000057220459,274000
2023-07-31,6.340000152587891,6.340000152587891,6.590000152587891,5.630000114440918,5.78000020980835,269900
2023-08-01,5.599999904632568,5.599999904632568,6.489999771118164,5.5,6.489999771118164,162400
2023-08-02,5.090000152587891,5.090000152587891,5.599999904632568,5.0,5.599999904632568,211700
2023-08-03,5.179999828338623,5.179999828338623,5.364999771118164,5.03000020980835,5.099999904632568,48600
2023-08-04,5.269999980926514,5.269999980926514,5.429999828338623,5.13700008392334,5.199999809265137,107200
2023-08-07,5.050000190734863,5.050000190734863,5.236999988555908,4.860000133514404,5.159999847412109,180400
2023-08-08,5.099999904632568,5.099999904632568,5.190000057220459,4.860000133514404,4.949999809265137,82000
2023-08-09,4.940000057220459,4.940000057220459,5.150000095367432,4.889999866485596,5.150000095367432,82400
2023-08-10,4.929999828338623,4.929999828338623,5.079999923706055,4.809999942779541,4.889999866485596,64000
2023-08-11,4.960000038146973,4.960000038146973,5.059999942779541,4.71999979019165,4.900000095367432,30100
2023-08-14,4.920000076293945,4.920000076293945,4.960000038146973,4.820000171661377,4.945000171661377,58800
