Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.670000076293945,16.670000076293945,16.93000030517578,16.670000076293945,16.68000030517578,1000
2023-07-17,16.600000381469727,16.600000381469727,16.600000381469727,16.40999984741211,16.440000534057617,1400
2023-07-18,16.469999313354492,16.469999313354492,16.469999313354492,16.399999618530273,16.469999313354492,700
2023-07-19,16.540000915527344,16.540000915527344,16.59000015258789,16.3700008392334,16.59000015258789,3800
2023-07-20,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-07-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2100
2023-07-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-07-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,700
2023-07-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-07-27,16.700000762939453,16.700000762939453,16.809999465942383,16.579999923706055,16.6299991607666,4400
2023-07-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300
2023-07-31,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,600
2023-08-01,16.790000915527344,16.790000915527344,16.790000915527344,16.530000686645508,16.530000686645508,900
2023-08-02,16.40999984741211,16.40999984741211,16.40999984741211,16.239999771118164,16.399999618530273,800
2023-08-03,16.649999618530273,16.649999618530273,16.649999618530273,16.56999969482422,16.6200008392334,2200
2023-08-04,16.780000686645508,16.780000686645508,16.780000686645508,16.75,16.75,400
2023-08-07,16.979999542236328,16.979999542236328,16.979999542236328,16.75,16.760000228881836,2200
2023-08-08,16.979999542236328,16.979999542236328,17.020000457763672,16.709999084472656,17.0,2300
2023-08-09,17.25,17.25,17.559999465942383,16.829999923706055,16.829999923706055,4100
2023-08-10,17.25,17.25,17.5,17.010000228881836,17.5,1700
2023-08-11,17.25,17.25,17.25,17.25,17.25,200
2023-08-14,17.0,17.0,17.0,16.43000030517578,16.43000030517578,4700
2023-08-15,16.93000030517578,16.93000030517578,17.25,16.639999389648438,17.0,3300
2023-08-16,17.25,17.25,17.25,16.889999389648438,16.889999389648438,600
2023-08-17,17.25,17.25,17.25,17.25,17.25,0
2023-08-18,17.190000534057617,17.190000534057617,17.219999313354492,16.84000015258789,16.84000015258789,900
2023-08-21,17.549999237060547,17.549999237060547,17.850000381469727,17.139999389648438,17.139999389648438,2600
2023-08-22,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.5,900
2023-08-23,17.350000381469727,17.350000381469727,17.700000762939453,17.350000381469727,17.549999237060547,3100
2023-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500
2023-08-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,300
2023-08-28,17.200000762939453,17.200000762939453,17.5,17.18000030517578,17.270000457763672,3200
2023-08-29,17.309999465942383,17.309999465942383,17.520000457763672,17.200000762939453,17.200000762939453,600
2023-08-30,17.0,17.0,17.5,16.829999923706055,17.100000381469727,3400
2023-08-31,16.790000915527344,16.790000915527344,16.940000534057617,16.75,16.940000534057617,2700
2023-09-01,16.899999618530273,16.899999618530273,17.34000015258789,16.899999618530273,16.979999542236328,900
2023-09-05,17.610000610351562,17.610000610351562,17.670000076293945,16.709999084472656,17.020000457763672,2400
2023-09-06,17.84000015258789,17.84000015258789,18.0,17.030000686645508,17.709999084472656,5100
2023-09-07,17.950000762939453,17.950000762939453,18.0,17.700000762939453,17.700000762939453,2700
2023-09-08,18.479999542236328,18.479999542236328,18.5,18.110000610351562,18.110000610351562,2700
2023-09-11,18.950000762939453,18.950000762939453,18.950000762939453,18.010000228881836,18.510000228881836,4400
2023-09-12,18.940000534057617,18.940000534057617,18.950000762939453,18.459999084472656,18.610000610351562,3300
2023-09-13,18.229999542236328,18.229999542236328,18.940000534057617,18.229999542236328,18.530000686645508,8700
2023-09-14,17.75,17.75,18.260000228881836,17.75,18.260000228881836,6100
2023-09-15,17.0,17.0,18.450000762939453,17.0,18.450000762939453,15300
2023-09-18,16.299999237060547,16.299999237060547,17.219999313354492,16.0,17.100000381469727,7700
2023-09-19,16.09000015258789,16.09000015258789,16.829999923706055,16.09000015258789,16.299999237060547,5800
2023-09-20,16.110000610351562,16.110000610351562,16.790000915527344,16.110000610351562,16.559999465942383,9700
2023-09-21,16.59000015258789,16.59000015258789,16.829999923706055,16.290000915527344,16.290000915527344,6000
2023-09-22,17.049999237060547,17.049999237060547,17.200000762939453,16.979999542236328,16.979999542236328,3500
2023-09-25,16.90999984741211,16.90999984741211,17.579999923706055,16.90999984741211,17.15999984741211,8200
2023-09-26,17.34000015258789,17.34000015258789,17.34000015258789,17.100000381469727,17.100000381469727,2800
2023-09-27,17.040000915527344,17.040000915527344,17.420000076293945,16.989999771118164,16.989999771118164,6000
2023-09-28,17.079999923706055,17.079999923706055,17.639999389648438,17.010000228881836,17.040000915527344,9800
2023-09-29,17.610000610351562,17.610000610351562,17.959999084472656,17.299999237060547,17.299999237060547,166800
2023-10-02,17.81999969482422,17.81999969482422,18.0,17.010000228881836,18.0,10400
2023-10-03,17.739999771118164,17.739999771118164,17.780000686645508,17.5,17.510000228881836,2800
2023-10-04,17.690000534057617,17.690000534057617,17.75,17.010000228881836,17.729999542236328,12300
2023-10-05,17.65999984741211,17.65999984741211,17.969999313354492,17.5,17.739999771118164,2800
2023-10-06,17.979999542236328,17.979999542236328,18.899999618530273,17.81999969482422,18.899999618530273,1200
2023-10-09,18.239999771118164,18.239999771118164,19.0,17.989999771118164,17.989999771118164,12300
2023-10-10,18.399999618530273,18.399999618530273,19.260000228881836,18.239999771118164,18.809999465942383,5600
2023-10-11,18.489999771118164,18.489999771118164,18.719999313354492,18.399999618530273,18.399999618530273,1800
2023-10-12,18.670000076293945,18.670000076293945,19.010000228881836,18.399999618530273,19.010000228881836,700
2023-10-13,18.450000762939453,18.450000762939453,19.079999923706055,18.399999618530273,19.0,13100
2023-10-16,18.399999618530273,18.399999618530273,18.969999313354492,18.270000457763672,18.969999313354492,7400
2023-10-17,18.700000762939453,18.700000762939453,18.8700008392334,18.600000381469727,18.600000381469727,5100
2023-10-18,18.65999984741211,18.65999984741211,18.950000762939453,18.510000228881836,18.510000228881836,3200
2023-10-19,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2023-10-20,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,300
2023-10-23,18.469999313354492,18.469999313354492,18.729999542236328,18.25,18.450000762939453,5800
2023-10-24,18.469999313354492,18.469999313354492,18.75,18.25,18.350000381469727,4400
2023-10-25,18.450000762939453,18.450000762939453,18.700000762939453,18.010000228881836,18.1299991607666,3900
2023-10-26,18.399999618530273,18.399999618530273,18.760000228881836,18.299999237060547,18.760000228881836,2300
2023-10-27,18.690000534057617,18.690000534057617,18.739999771118164,18.25,18.399999618530273,2400
2023-10-30,18.950000762939453,18.950000762939453,18.950000762939453,18.5,18.760000228881836,4200
2023-10-31,18.899999618530273,18.899999618530273,18.899999618530273,18.739999771118164,18.739999771118164,2100
2023-11-01,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,900
2023-11-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500
2023-11-03,19.0,19.0,19.149999618530273,19.0,19.149999618530273,800
2023-11-06,18.850000381469727,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,1900
2023-11-07,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,600
2023-11-08,18.809999465942383,18.809999465942383,19.049999237060547,18.610000610351562,18.899999618530273,1600
2023-11-09,19.049999237060547,19.049999237060547,19.049999237060547,18.530000686645508,18.530000686645508,600
2023-11-10,18.6200008392334,18.6200008392334,19.0,18.0,18.93000030517578,13800
2023-11-13,18.739999771118164,18.739999771118164,18.940000534057617,18.399999618530273,18.450000762939453,2200
2023-11-14,19.0,19.0,19.100000381469727,18.540000915527344,18.799999237060547,27700
2023-11-15,18.940000534057617,18.940000534057617,18.959999084472656,18.75,18.75,1000
2023-11-16,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,400
2023-11-17,18.6299991607666,18.6299991607666,18.829999923706055,18.6299991607666,18.829999923706055,1700
2023-11-20,18.6200008392334,18.6200008392334,18.6299991607666,18.520000457763672,18.600000381469727,1700
2023-11-21,18.549999237060547,18.549999237060547,18.6299991607666,18.549999237060547,18.6200008392334,2000
2023-11-22,18.600000381469727,18.600000381469727,18.6299991607666,18.25,18.6299991607666,2300
2023-11-24,18.56999969482422,18.56999969482422,18.600000381469727,18.399999618530273,18.399999618530273,1500
2023-11-27,18.270000457763672,18.270000457763672,18.600000381469727,18.270000457763672,18.600000381469727,6900
2023-11-28,18.600000381469727,18.600000381469727,18.600000381469727,18.200000762939453,18.450000762939453,900
2023-11-29,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,700
2023-11-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,600
2023-12-01,18.600000381469727,18.600000381469727,18.850000381469727,18.5,18.5,18400
2023-12-04,18.790000915527344,18.790000915527344,18.790000915527344,18.600000381469727,18.600000381469727,900
2023-12-05,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
