Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.699999809265137,7.699999809265137,8.199999809265137,7.599999904632568,8.0,48820
2023-07-17,7.599999904632568,7.599999904632568,8.0,7.400000095367432,7.599999904632568,28630
2023-07-18,7.900000095367432,7.900000095367432,8.100000381469727,7.400000095367432,7.5,34730
2023-07-19,8.199999809265137,8.199999809265137,8.5,7.599999904632568,7.800000190734863,81710
2023-07-20,8.399999618530273,8.399999618530273,8.5,7.800000190734863,7.800000190734863,49100
2023-07-21,8.100000381469727,8.100000381469727,8.5,7.900000095367432,8.399999618530273,26890
2023-07-24,7.199999809265137,7.199999809265137,7.900000095367432,7.099999904632568,7.800000190734863,85970
2023-07-25,7.0,7.0,7.5,7.0,7.199999809265137,38880
2023-07-26,7.199999809265137,7.199999809265137,7.599999904632568,7.0,7.0,64710
2023-07-27,6.699999809265137,6.699999809265137,8.199999809265137,6.300000190734863,7.199999809265137,158580
2023-07-28,7.300000190734863,7.300000190734863,7.400000095367432,6.699999809265137,6.800000190734863,59910
2023-07-31,7.699999809265137,7.699999809265137,7.800000190734863,7.300000190734863,7.300000190734863,44640
2023-08-01,7.5,7.5,7.699999809265137,7.099999904632568,7.599999904632568,57030
2023-08-02,7.400000095367432,7.400000095367432,7.800000190734863,6.900000095367432,7.0,69010
2023-08-03,8.699999809265137,8.699999809265137,9.399999618530273,7.599999904632568,7.699999809265137,253540
2023-08-04,8.600000381469727,8.600000381469727,9.0,8.199999809265137,8.399999618530273,67300
2023-08-07,7.800000190734863,7.800000190734863,8.600000381469727,7.599999904632568,8.399999618530273,61610
2023-08-08,7.300000190734863,7.300000190734863,7.699999809265137,7.199999809265137,7.599999904632568,54540
2023-08-09,6.599999904632568,6.599999904632568,7.300000190734863,6.5,7.199999809265137,88460
2023-08-10,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,41870
2023-08-11,6.599999904632568,6.599999904632568,6.900000095367432,6.5,6.599999904632568,37990
2023-08-14,6.5,6.5,6.699999809265137,6.5,6.5,36220
2023-08-15,6.199999809265137,6.199999809265137,6.5,6.0,6.300000190734863,49990
2023-08-16,5.900000095367432,5.900000095367432,6.300000190734863,5.800000190734863,6.199999809265137,23790
2023-08-17,6.0,6.0,6.199999809265137,5.800000190734863,5.900000095367432,33070
2023-08-18,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.699999809265137,26940
2023-08-21,5.599999904632568,5.599999904632568,5.900000095367432,5.5,5.800000190734863,38240
2023-08-22,6.199999809265137,6.199999809265137,6.5,5.699999809265137,5.699999809265137,70940
2023-08-23,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,25170
2023-08-24,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,21450
