Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4700000286102295,1.590000033378601,161300
2023-07-17,1.600000023841858,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5199999809265137,162000
2023-07-18,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.600000023841858,34500
2023-07-19,1.5099999904632568,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,56200
2023-07-20,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,73900
2023-07-21,1.5,1.5,1.5399999618530273,1.4299999475479126,1.5399999618530273,54900
2023-07-24,1.6699999570846558,1.6699999570846558,1.746999979019165,1.4700000286102295,1.5,681000
2023-07-25,1.5199999809265137,1.5199999809265137,1.690000057220459,1.4800000190734863,1.690000057220459,165700
2023-07-26,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5199999809265137,63000
2023-07-27,1.5399999618530273,1.5399999618530273,1.659999966621399,1.5,1.5399999618530273,126300
2023-07-28,1.4500000476837158,1.4500000476837158,1.590000033378601,1.3899999856948853,1.5700000524520874,188000
2023-07-31,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,1.440000057220459,169700
2023-08-01,1.4199999570846558,1.4199999570846558,1.4559999704360962,1.3600000143051147,1.3600000143051147,37800
2023-08-02,1.399999976158142,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,43300
2023-08-03,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,31300
2023-08-04,1.350000023841858,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,40200
2023-08-07,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.350000023841858,43800
2023-08-08,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,65100
2023-08-09,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,19400
2023-08-10,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2519999742507935,37800
2023-08-11,1.0700000524520874,1.0700000524520874,1.1829999685287476,1.059999942779541,1.1799999475479126,109500
2023-08-14,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.100000023841858,28100
2023-08-15,1.059999942779541,1.059999942779541,1.090000033378601,1.0099999904632568,1.090000033378601,26300
2023-08-16,0.8989999890327454,0.8989999890327454,1.6399999856948853,0.8600000143051147,1.2000000476837158,25527800
2023-08-17,0.7400000095367432,0.7400000095367432,0.8980000019073486,0.699999988079071,0.8899999856948853,936300
2023-08-18,0.7210000157356262,0.7210000157356262,0.7400000095367432,0.6299999952316284,0.6489999890327454,414100
2023-08-21,0.7049999833106995,0.7049999833106995,0.7269999980926514,0.6800000071525574,0.7149999737739563,131100
2023-08-22,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.675000011920929,0.7009999752044678,110100
2023-08-23,0.7110000252723694,0.7110000252723694,0.7200000286102295,0.6499999761581421,0.6909999847412109,243100
2023-08-24,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,149100
2023-08-25,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6050000190734863,0.6510000228881836,80700
2023-08-28,0.6690000295639038,0.6690000295639038,0.6700000166893005,0.6240000128746033,0.6399999856948853,97800
2023-08-29,0.6800000071525574,0.6800000071525574,0.6990000009536743,0.6299999952316284,0.640999972820282,204100
2023-08-30,0.6510000228881836,0.6510000228881836,0.6869999766349792,0.6499999761581421,0.6869999766349792,73000
2023-08-31,0.6499999761581421,0.6499999761581421,0.6769999861717224,0.6200000047683716,0.6769999861717224,56900
2023-09-01,0.6420000195503235,0.6420000195503235,0.6600000262260437,0.6330000162124634,0.6499999761581421,36800
2023-09-05,0.625,0.625,0.6589999794960022,0.6110000014305115,0.6589999794960022,59800
2023-09-06,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6159999966621399,0.6299999952316284,530000
2023-09-07,0.7990000247955322,0.7990000247955322,0.8299999833106995,0.6200000047683716,0.6729999780654907,1203000
2023-09-08,0.6779999732971191,0.6779999732971191,0.7400000095367432,0.640999972820282,0.734000027179718,283100
2023-09-11,0.9200000166893005,0.9200000166893005,0.949999988079071,0.6700000166893005,0.6930000185966492,2210000
2023-09-12,0.7300000190734863,0.7300000190734863,0.7820000052452087,0.699999988079071,0.777999997138977,673800
2023-09-13,0.6990000009536743,0.6990000009536743,0.7149999737739563,0.6499999761581421,0.7080000042915344,193200
2023-09-14,0.7009999752044678,0.7009999752044678,0.7179999947547913,0.6700000166893005,0.6700000166893005,162500
2023-09-15,0.6729999780654907,0.6729999780654907,0.699999988079071,0.6349999904632568,0.699999988079071,183500
2023-09-18,0.6370000243186951,0.6370000243186951,0.6859999895095825,0.6200000047683716,0.6859999895095825,56800
2023-09-19,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,64400
2023-09-20,0.6320000290870667,0.6320000290870667,0.6389999985694885,0.6110000014305115,0.6200000047683716,50700
2023-09-21,0.6320000290870667,0.6320000290870667,0.6349999904632568,0.6000000238418579,0.6110000014305115,69800
2023-09-22,0.6100000143051147,0.6100000143051147,0.6389999985694885,0.6000000238418579,0.6299999952316284,107300
2023-09-25,0.6010000109672546,0.6010000109672546,0.6290000081062317,0.5899999737739563,0.6000000238418579,21500
2023-09-26,0.609000027179718,0.609000027179718,0.6200000047683716,0.5910000205039978,0.6200000047683716,44800
2023-09-27,0.5799999833106995,0.5799999833106995,0.6169999837875366,0.5720000267028809,0.5889999866485596,54000
2023-09-28,0.5910000205039978,0.5910000205039978,0.6069999933242798,0.5509999990463257,0.6069999933242798,76500
2023-09-29,0.5630000233650208,0.5630000233650208,0.5960000157356262,0.5600000023841858,0.5830000042915344,53800
2023-10-02,0.5350000262260437,0.5350000262260437,0.5899999737739563,0.5299999713897705,0.5600000023841858,69200
2023-10-03,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.527999997138977,55100
2023-10-04,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5,0.527999997138977,69400
2023-10-05,0.48500001430511475,0.48500001430511475,0.5289999842643738,0.4749999940395355,0.5049999952316284,81700
2023-10-06,0.48500001430511475,0.48500001430511475,0.5,0.44999998807907104,0.48399999737739563,52200
2023-10-09,0.4699999988079071,0.4699999988079071,0.49799999594688416,0.44999998807907104,0.4749999940395355,44400
2023-10-10,0.47699999809265137,0.47699999809265137,0.48899999260902405,0.4300000071525574,0.48100000619888306,74300
2023-10-11,0.45100000500679016,0.45100000500679016,0.4779999852180481,0.4350000023841858,0.47699999809265137,78400
2023-10-12,0.46700000762939453,0.46700000762939453,0.48899999260902405,0.44600000977516174,0.47999998927116394,57100
2023-10-13,0.6200000047683716,0.6200000047683716,0.800000011920929,0.4480000138282776,0.47999998927116394,682000
2023-10-16,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,76400
2023-10-17,0.49900001287460327,0.49900001287460327,0.5899999737739563,0.4399999976158142,0.5899999737739563,150000
2023-10-18,0.5640000104904175,0.5640000104904175,0.574999988079071,0.5099999904632568,0.5239999890327454,59800
2023-10-19,0.5120000243186951,0.5120000243186951,0.5680000185966492,0.5120000243186951,0.5680000185966492,72800
2023-10-20,0.5,0.5,0.550000011920929,0.5,0.550000011920929,42200
2023-10-23,0.5270000100135803,0.5270000100135803,0.5690000057220459,0.5099999904632568,0.5320000052452087,58200
2023-10-24,0.5120000243186951,0.5120000243186951,0.609000027179718,0.5099999904632568,0.5099999904632568,599700
2023-10-25,0.4490000009536743,0.4490000009536743,0.5299999713897705,0.4399999976158142,0.5299999713897705,182300
2023-10-26,0.4790000021457672,0.4790000021457672,0.5199999809265137,0.4300000071525574,0.44999998807907104,145000
2023-10-27,0.46799999475479126,0.46799999475479126,0.48500001430511475,0.4490000009536743,0.4830000102519989,26500
2023-10-30,0.4699999988079071,0.4699999988079071,0.4909999966621399,0.45100000500679016,0.4909999966621399,71800
2023-10-31,0.4860000014305115,0.4860000014305115,0.49000000953674316,0.4399999976158142,0.49000000953674316,41100
2023-11-01,0.49900001287460327,0.49900001287460327,0.5090000033378601,0.46000000834465027,0.48500001430511475,23200
2023-11-02,0.5299999713897705,0.5299999713897705,0.5490000247955322,0.5009999871253967,0.5009999871253967,78500
2023-11-03,0.5289999842643738,0.5289999842643738,0.550000011920929,0.492000013589859,0.550000011920929,27900
2023-11-06,0.550000011920929,0.550000011920929,0.5830000042915344,0.5429999828338623,0.550000011920929,72800
2023-11-07,0.5580000281333923,0.5580000281333923,0.578000009059906,0.550000011920929,0.5680000185966492,19700
2023-11-08,0.5690000057220459,0.5690000057220459,0.578000009059906,0.5199999809265137,0.5699999928474426,52800
2023-11-09,0.5360000133514404,0.5360000133514404,0.5600000023841858,0.5199999809265137,0.5600000023841858,37900
2023-11-10,0.5199999809265137,0.5199999809265137,0.5360000133514404,0.49000000953674316,0.5360000133514404,30300
2023-11-13,0.5299999713897705,0.5299999713897705,0.5490000247955322,0.49000000953674316,0.5400000214576721,19200
2023-11-14,0.5049999952316284,0.5049999952316284,0.550000011920929,0.4950000047683716,0.5400000214576721,54400
2023-11-15,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5,0.550000011920929,54000
2023-11-16,0.5400000214576721,0.5400000214576721,0.5429999828338623,0.515999972820282,0.5400000214576721,26900
2023-11-17,0.5889999866485596,0.5889999866485596,0.5979999899864197,0.5220000147819519,0.5400000214576721,82000
2023-11-20,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.550000011920929,0.5950000286102295,66700
2023-11-21,0.5799999833106995,0.5799999833106995,0.5979999899864197,0.5699999928474426,0.5799999833106995,27800
2023-11-22,0.6150000095367432,0.6150000095367432,0.6190000176429749,0.5740000009536743,0.5979999899864197,85300
2023-11-24,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.5899999737739563,0.5899999737739563,18500
2023-11-27,0.6470000147819519,0.6470000147819519,0.6800000071525574,0.6000000238418579,0.6000000238418579,189700
2023-11-28,0.6779999732971191,0.6779999732971191,0.7049999833106995,0.6510000228881836,0.699999988079071,120700
2023-11-29,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6610000133514404,0.6899999976158142,90900
2023-11-30,0.6200000047683716,0.6200000047683716,0.7459999918937683,0.5799999833106995,0.7459999918937683,144300
2023-12-01,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,40200
2023-12-04,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6110000014305115,0.6600000262260437,97700
2023-12-05,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6050000190734863,0.6299999952316284,35400
2023-12-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6340000033378601,34700
2023-12-07,0.6330000162124634,0.6330000162124634,0.6499999761581421,0.6159999966621399,0.6399999856948853,12700
2023-12-08,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6259999871253967,32500
2023-12-11,0.640999972820282,0.640999972820282,0.6800000071525574,0.6200000047683716,0.6200000047683716,29100
2023-12-12,0.6299999952316284,0.6299999952316284,0.640999972820282,0.6190000176429749,0.6399999856948853,20200
2023-12-13,0.5839999914169312,0.5839999914169312,0.6359999775886536,0.5709999799728394,0.6299999952316284,48900
2023-12-14,0.5830000042915344,0.5830000042915344,0.6299999952316284,0.5600000023841858,0.6010000109672546,43200
2023-12-15,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5690000057220459,0.5699999928474426,60100
2023-12-18,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5690000057220459,73200
2023-12-19,0.49000000953674316,0.49000000953674316,0.5379999876022339,0.4399999976158142,0.5099999904632568,93200
2023-12-20,0.4970000088214874,0.4970000088214874,0.5270000100135803,0.46700000762939453,0.5199999809265137,31800
2023-12-21,0.4909999966621399,0.4909999966621399,0.5199999809265137,0.47999998927116394,0.5009999871253967,50700
2023-12-22,0.48100000619888306,0.48100000619888306,0.5049999952316284,0.4699999988079071,0.5,54600
2023-12-26,0.4830000102519989,0.4830000102519989,0.49900001287460327,0.460999995470047,0.4699999988079071,63100
2023-12-27,0.550000011920929,0.550000011920929,0.5950000286102295,0.47999998927116394,0.49000000953674316,227700
2023-12-28,0.5690000057220459,0.5690000057220459,0.5699999928474426,0.5120000243186951,0.5479999780654907,96700
2023-12-29,0.5139999985694885,0.5139999985694885,0.5799999833106995,0.5130000114440918,0.5519999861717224,58700
2024-01-02,0.5009999871253967,0.5009999871253967,0.5680000185966492,0.5009999871253967,0.5569999814033508,48500
2024-01-03,0.5249999761581421,0.5249999761581421,0.5699999928474426,0.5009999871253967,0.5090000033378601,23200
2024-01-04,0.5199999809265137,0.5199999809265137,0.550000011920929,0.4959999918937683,0.5299999713897705,27700
2024-01-05,0.5009999871253967,0.5009999871253967,0.5360000133514404,0.5009999871253967,0.5360000133514404,36900
2024-01-08,0.5260000228881836,0.5260000228881836,0.550000011920929,0.48100000619888306,0.5080000162124634,112600
2024-01-09,0.49000000953674316,0.49000000953674316,0.5260000228881836,0.4819999933242798,0.5260000228881836,49500
2024-01-10,0.4699999988079071,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4909999966621399,324900
2024-01-11,0.5600000023841858,0.5600000023841858,0.6830000281333923,0.5070000290870667,0.5099999904632568,2883300
2024-01-12,0.5339999794960022,0.5339999794960022,0.5799999833106995,0.5099999904632568,0.5099999904632568,287400
2024-01-16,0.48399999737739563,0.48399999737739563,0.5400000214576721,0.4699999988079071,0.5400000214576721,100900
2024-01-17,0.45399999618530273,0.45399999618530273,0.5080000162124634,0.4399999976158142,0.47999998927116394,137300
2024-01-18,0.4699999988079071,0.4699999988079071,0.48899999260902405,0.44999998807907104,0.46700000762939453,59800
2024-01-19,0.45100000500679016,0.45100000500679016,0.47999998927116394,0.43299999833106995,0.4580000042915344,197200
2024-01-22,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.47099998593330383,0.5019999742507935,8158900
2024-01-23,0.6710000038146973,0.6710000038146973,0.7300000190734863,0.5809999704360962,0.6499999761581421,1150400
2024-01-24,0.6639999747276306,0.6639999747276306,0.699999988079071,0.5929999947547913,0.652999997138977,292400
2024-01-25,0.6700000166893005,0.6700000166893005,0.6830000281333923,0.6110000014305115,0.6600000262260437,110400
2024-01-26,0.6200000047683716,0.6200000047683716,0.6830000281333923,0.6010000109672546,0.6489999890327454,183400
2024-01-29,0.6349999904632568,0.6349999904632568,0.6489999890327454,0.6000000238418579,0.6299999952316284,110100
2024-01-30,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6349999904632568,51100
2024-01-31,0.6209999918937683,0.6209999918937683,0.6399999856948853,0.6100000143051147,0.6230000257492065,33600
2024-02-01,0.5889999866485596,0.5889999866485596,0.6200000047683716,0.5609999895095825,0.6200000047683716,150400
2024-02-02,0.5799999833106995,0.5799999833106995,0.5929999947547913,0.5600000023841858,0.5709999799728394,25800
2024-02-05,0.5699999928474426,0.5699999928474426,0.5979999899864197,0.5210000276565552,0.5979999899864197,80400
2024-02-06,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5429999828338623,0.574999988079071,43300
2024-02-07,0.5540000200271606,0.5540000200271606,0.5699999928474426,0.5400000214576721,0.5600000023841858,30400
2024-02-08,0.5619999766349792,0.5619999766349792,0.6129999756813049,0.5410000085830688,0.5410000085830688,52300
2024-02-09,0.6200000047683716,0.6200000047683716,0.6729999780654907,0.5569999814033508,0.6100000143051147,278500
2024-02-12,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.578000009059906,0.6200000047683716,184200
2024-02-13,0.652999997138977,0.652999997138977,0.6660000085830688,0.6240000128746033,0.6349999904632568,50800
2024-02-14,0.6690000295639038,0.6690000295639038,0.6899999976158142,0.6340000033378601,0.6460000276565552,122000
2024-02-15,0.7089999914169312,0.7089999914169312,0.722000002861023,0.6470000147819519,0.6470000147819519,365400
2024-02-16,0.722000002861023,0.722000002861023,0.722000002861023,0.699999988079071,0.7099999785423279,316000
2024-02-20,0.6830000281333923,0.6830000281333923,0.7210000157356262,0.6499999761581421,0.7210000157356262,79600
2024-02-21,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.6650000214576721,0.7099999785423279,87400
2024-02-22,0.6899999976158142,0.6899999976158142,0.7210000157356262,0.6800000071525574,0.7210000157356262,90500
2024-02-23,0.6150000095367432,0.6150000095367432,0.7080000042915344,0.5879999995231628,0.6800000071525574,161700
2024-02-26,0.625,0.625,0.6589999794960022,0.6150000095367432,0.6150000095367432,286400
2024-02-27,0.6470000147819519,0.6470000147819519,0.6880000233650208,0.6060000061988831,0.625,167500
2024-02-28,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6800000071525574,124300
2024-02-29,0.6399999856948853,0.6399999856948853,0.671999990940094,0.6240000128746033,0.6499999761581421,59700
2024-03-01,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6349999904632568,0.6480000019073486,113700
2024-03-04,0.6499999761581421,0.6499999761581421,0.6729999780654907,0.6320000290870667,0.6729999780654907,134900
2024-03-05,0.6309999823570251,0.6309999823570251,0.6639999747276306,0.6309999823570251,0.640999972820282,136300
2024-03-06,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6230000257492065,0.640999972820282,43200
2024-03-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,60200
2024-03-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6710000038146973,1281600
2024-03-11,0.7310000061988831,0.7310000061988831,0.7590000033378601,0.6800000071525574,0.7450000047683716,382100
2024-03-12,0.7269999980926514,0.7269999980926514,0.7450000047683716,0.7020000219345093,0.7450000047683716,142100
2024-03-13,0.7059999704360962,0.7059999704360962,0.7639999985694885,0.6499999761581421,0.7149999737739563,334100
2024-03-14,0.6629999876022339,0.6629999876022339,0.7099999785423279,0.6629999876022339,0.7099999785423279,52700
