Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.670000076293945,4.670000076293945,4.670000076293945,4.639999866485596,4.659999847412109,113100
2023-07-17,4.630000114440918,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,113100
2023-07-18,4.659999847412109,4.659999847412109,4.659999847412109,4.619999885559082,4.630000114440918,95400
2023-07-19,4.670000076293945,4.670000076293945,4.670000076293945,4.639999866485596,4.639999866485596,80600
2023-07-20,4.639999866485596,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,100400
2023-07-21,4.679999828338623,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,52900
2023-07-24,4.659999847412109,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,58800
2023-07-25,4.670000076293945,4.670000076293945,4.679999828338623,4.650000095367432,4.659999847412109,62100
2023-07-26,4.659999847412109,4.659999847412109,4.679999828338623,4.639999866485596,4.639999866485596,42000
2023-07-27,4.679999828338623,4.679999828338623,4.679999828338623,4.650000095367432,4.670000076293945,120400
2023-07-28,4.699999809265137,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,190700
2023-07-31,4.679999828338623,4.679999828338623,4.710000038146973,4.679999828338623,4.679999828338623,31400
2023-08-01,4.670000076293945,4.670000076293945,4.679999828338623,4.659999847412109,4.670000076293945,52700
2023-08-02,4.670000076293945,4.670000076293945,4.690000057220459,4.630000114440918,4.670000076293945,190900
2023-08-03,4.639999866485596,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,84700
2023-08-04,4.659999847412109,4.659999847412109,4.670000076293945,4.639999866485596,4.639999866485596,58500
2023-08-07,4.690000057220459,4.690000057220459,4.699999809265137,4.659999847412109,4.659999847412109,85600
2023-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,63200
2023-08-09,4.670000076293945,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,56800
2023-08-10,4.679999828338623,4.679999828338623,4.699999809265137,4.659999847412109,4.670000076293945,276100
2023-08-11,4.679999828338623,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,277200
2023-08-14,4.659999847412109,4.659999847412109,4.699999809265137,4.650000095367432,4.659999847412109,43100
2023-08-15,4.679999828338623,4.679999828338623,4.699999809265137,4.650000095367432,4.679999828338623,101300
2023-08-16,4.650000095367432,4.650000095367432,4.670000076293945,4.650000095367432,4.659999847412109,70300
2023-08-17,4.659999847412109,4.659999847412109,4.670000076293945,4.639999866485596,4.650000095367432,137200
2023-08-18,4.639999866485596,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,77100
2023-08-21,4.650000095367432,4.650000095367432,4.650000095367432,4.619999885559082,4.630000114440918,30800
2023-08-22,4.639999866485596,4.639999866485596,4.670000076293945,4.630000114440918,4.630000114440918,64000
2023-08-23,4.650000095367432,4.650000095367432,4.670000076293945,4.639999866485596,4.639999866485596,71800
2023-08-24,4.670000076293945,4.670000076293945,4.670000076293945,4.639999866485596,4.650000095367432,54700
2023-08-25,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,13700
2023-08-28,4.679999828338623,4.679999828338623,4.690000057220459,4.659999847412109,4.659999847412109,42100
