Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,85.53511810302734,85.53511810302734,85.99497985839844,84.90802764892578,85.91136932373047,2650097
2023-07-17,85.033447265625,85.033447265625,85.38461303710938,84.28093719482422,85.20066833496094,2753312
2023-07-18,86.1287612915039,86.1287612915039,86.57190704345703,84.74080657958984,84.966552734375,2978877
2023-07-19,86.52173614501953,86.52173614501953,86.75585174560547,85.78594970703125,85.99497985839844,2498324
2023-07-20,87.1989974975586,87.1989974975586,87.56688690185547,85.71070098876953,86.26254272460938,3428095
2023-07-21,87.2324447631836,87.2324447631836,87.40802764892578,86.30435180664062,87.09866333007812,2992392
2023-07-24,87.1822738647461,87.1822738647461,88.2943115234375,86.9397964477539,87.39966583251953,3986746
2023-07-25,91.83110046386719,91.83110046386719,92.68394470214844,89.4732437133789,89.92475128173828,10499564
2023-07-26,94.18060302734375,94.18060302734375,94.54013061523438,91.83946228027344,91.83946228027344,6691620
2023-07-27,92.96822357177734,92.96822357177734,94.59866333007812,92.34949493408203,92.34949493408203,6713746
2023-07-28,93.54515075683594,93.54515075683594,93.98829650878906,92.8511734008789,93.53678894042969,3479762
2023-07-31,93.22742462158203,93.22742462158203,93.8712387084961,92.69230651855469,93.54515075683594,8661312
2023-08-01,92.44147491455078,92.44147491455078,93.57859802246094,92.24916076660156,93.22742462158203,3414819
2023-08-02,91.06187438964844,91.06187438964844,91.88963317871094,90.43478393554688,91.55518341064453,3810934
2023-08-03,89.62374877929688,89.62374877929688,91.00334167480469,89.40635681152344,90.71906280517578,3374514
2023-08-04,88.21906280517578,88.21906280517578,90.2842788696289,87.8511734008789,89.93311309814453,3487775
2023-08-07,87.98494720458984,87.98494720458984,89.08863067626953,87.70066833496094,88.6287612915039,3001242
2023-08-08,87.05685424804688,87.05685424804688,87.29096984863281,85.74414825439453,87.2157211303711,3483350
2023-08-09,86.71405029296875,86.71405029296875,87.533447265625,86.46321105957031,86.87290954589844,2565540
2023-08-10,86.87290954589844,86.87290954589844,88.50334167480469,86.42976379394531,87.01505279541016,2633951
2023-08-11,87.41638946533203,87.41638946533203,87.61705780029297,86.48829650878906,86.81438446044922,1947925
2023-08-14,86.47157287597656,86.47157287597656,87.2157211303711,86.03678894042969,87.09030151367188,3653062
2023-08-15,84.56521606445312,84.56521606445312,86.02006530761719,84.38127136230469,85.74414825439453,4000859
2023-08-16,84.27257537841797,84.27257537841797,85.05852508544922,83.99665832519531,84.25585174560547,3412666
2023-08-17,85.11705780029297,85.11705780029297,85.88629150390625,84.53177642822266,84.64046478271484,4071304
2023-08-18,83.62039947509766,83.62039947509766,84.02173614501953,83.26087188720703,83.59532165527344,3150742
2023-08-21,82.93478393554688,82.93478393554688,83.69564819335938,82.38294219970703,83.6120376586914,2754029
2023-08-22,82.36621856689453,82.36621856689453,83.3779296875,82.03177642822266,83.33612060546875,3097879
2023-08-23,83.31939697265625,83.31939697265625,83.76254272460938,81.68896484375,82.56688690185547,3904820
2023-08-24,82.35785675048828,82.35785675048828,84.1722412109375,82.34949493408203,83.00167083740234,2272400
2023-08-25,82.73411560058594,82.73411560058594,83.11872863769531,81.9565200805664,82.75919342041016,2617566
2023-08-28,87.05685424804688,87.05685424804688,88.33612060546875,85.77759552001953,88.05184173583984,9135646
2023-08-29,88.26923370361328,88.26923370361328,89.33946228027344,87.69230651855469,87.7842788696289,6270867
2023-08-30,87.33277893066406,87.33277893066406,88.50334167480469,86.63043212890625,88.20233917236328,3915584
2023-08-31,89.18896484375,89.18896484375,90.57691955566406,88.20233917236328,88.57859802246094,7781296
2023-09-01,89.42308044433594,89.42308044433594,90.55184173583984,88.72073364257812,89.7157211303711,4354038
2023-09-05,89.33946228027344,89.33946228027344,90.51839447021484,88.94648742675781,89.29766082763672,5817583
2023-09-06,88.93812561035156,88.93812561035156,89.30602264404297,88.07691955566406,89.06354522705078,3210423
2023-09-07,88.58695983886719,88.58695983886719,89.28929901123047,87.75919342041016,88.77926635742188,3476652
2023-09-08,88.82942962646484,88.82942962646484,88.95484924316406,88.14381408691406,88.69564819335938,3317824
2023-09-11,90.20903015136719,90.20903015136719,90.48494720458984,89.28929901123047,89.46488189697266,3398314
2023-09-12,89.59866333007812,89.59866333007812,90.96990203857422,89.5234146118164,89.92475128173828,3823134
2023-09-13,84.4899673461914,84.4899673461914,89.85785675048828,84.03845977783203,89.58193969726562,9059820
2023-09-14,85.55184173583984,85.55184173583984,86.59699249267578,84.62374877929688,84.94983673095703,5004184
2023-09-15,84.49832916259766,84.49832916259766,85.62709045410156,84.155517578125,85.19230651855469,7178631
2023-09-18,84.48160552978516,84.48160552978516,85.20066833496094,83.70401000976562,84.49832916259766,5141006
2023-09-19,83.80435180664062,83.80435180664062,84.65718841552734,83.50334167480469,84.4565200805664,3192483
