Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,93.08000183105469,93.08000183105469,93.62000274658203,92.72000122070312,93.5199966430664,1121900
2023-07-17,92.41999816894531,92.41999816894531,93.05999755859375,91.91999816894531,92.91000366210938,1512800
2023-07-18,92.13999938964844,92.13999938964844,93.3499984741211,91.22000122070312,92.55000305175781,2012900
2023-07-19,93.48999786376953,93.48999786376953,93.7699966430664,92.41000366210938,92.4800033569336,2029900
2023-07-20,95.88999938964844,95.88999938964844,96.05000305175781,93.22000122070312,93.80000305175781,2095800
2023-07-21,97.12999725341797,97.12999725341797,97.83999633789062,96.55999755859375,97.0999984741211,2121700
2023-07-24,97.12999725341797,97.12999725341797,97.80000305175781,96.91999816894531,97.30999755859375,1124300
2023-07-25,97.70999908447266,97.70999908447266,98.12000274658203,96.62999725341797,97.0999984741211,1980000
2023-07-26,97.5,97.5,98.8499984741211,97.25,97.58000183105469,1070000
2023-07-27,95.75,95.75,97.47000122070312,95.54000091552734,96.94999694824219,1482000
2023-07-28,95.63999938964844,95.63999938964844,96.58999633789062,94.94000244140625,96.31999969482422,1406300
2023-07-31,94.86000061035156,94.86000061035156,96.0199966430664,94.37000274658203,95.93000030517578,4358900
2023-08-01,93.33999633789062,93.33999633789062,95.33999633789062,93.27999877929688,94.88999938964844,1728300
2023-08-02,93.33000183105469,93.33000183105469,94.19999694824219,93.19999694824219,93.41999816894531,1404900
2023-08-03,90.33000183105469,90.33000183105469,93.0,90.30000305175781,92.9800033569336,2229800
2023-08-04,89.30999755859375,89.30999755859375,92.18000030517578,88.69999694824219,90.58999633789062,2819000
2023-08-07,90.62000274658203,90.62000274658203,91.37000274658203,89.86000061035156,89.93000030517578,2072400
2023-08-08,91.19000244140625,91.19000244140625,91.23999786376953,90.19000244140625,90.95999908447266,1462400
2023-08-09,90.95999908447266,90.95999908447266,91.83999633789062,90.5999984741211,90.62000274658203,1331700
2023-08-10,90.41000366210938,90.41000366210938,91.93000030517578,90.1500015258789,91.30000305175781,1463300
2023-08-11,90.83000183105469,90.83000183105469,90.9800033569336,90.20999908447266,90.7300033569336,1156100
2023-08-14,89.55999755859375,89.55999755859375,90.76000213623047,89.16999816894531,90.55999755859375,2008900
2023-08-15,87.68000030517578,87.68000030517578,88.79000091552734,87.36000061035156,88.33999633789062,2454900
2023-08-16,88.83000183105469,88.83000183105469,89.16999816894531,87.8499984741211,88.0199966430664,1353400
2023-08-17,88.25,88.25,89.56999969482422,88.22000122070312,88.77999877929688,1317100
2023-08-18,89.31999969482422,89.31999969482422,89.55000305175781,88.16999816894531,88.33999633789062,1440600
2023-08-21,88.70999908447266,88.70999908447266,89.51000213623047,88.0,89.05000305175781,1268800
2023-08-22,89.37999725341797,89.37999725341797,89.54000091552734,88.29000091552734,88.62000274658203,1559000
2023-08-23,90.04000091552734,90.04000091552734,90.08000183105469,88.98999786376953,89.7300033569336,2679900
2023-08-24,89.45999908447266,89.45999908447266,91.20999908447266,89.44999694824219,89.88999938964844,1939700
2023-08-25,89.87999725341797,89.87999725341797,90.48999786376953,89.37000274658203,89.70999908447266,1890800
2023-08-28,89.70999908447266,89.70999908447266,90.61000061035156,89.12000274658203,89.81999969482422,1669900
2023-08-29,90.08000183105469,90.08000183105469,90.18000030517578,89.06999969482422,89.91000366210938,1484300
2023-08-30,89.83000183105469,89.83000183105469,90.72000122070312,89.47000122070312,90.0199966430664,1020000
2023-08-31,88.95999908447266,88.95999908447266,90.23999786376953,88.93000030517578,90.0199966430664,1842400
2023-09-01,88.3499984741211,88.3499984741211,89.44999694824219,87.27999877929688,89.44999694824219,1572700
2023-09-05,86.51000213623047,86.51000213623047,88.3499984741211,86.33000183105469,88.12000274658203,1942600
2023-09-06,86.80000305175781,86.80000305175781,86.94000244140625,86.20999908447266,86.83000183105469,1365900
2023-09-07,88.51000213623047,88.51000213623047,89.22000122070312,87.55000305175781,87.55000305175781,1626300
2023-09-08,89.25,89.25,89.5199966430664,88.23999786376953,88.73999786376953,1392500
2023-09-11,89.7300033569336,89.7300033569336,90.08000183105469,88.63999938964844,88.63999938964844,1627600
2023-09-12,90.19999694824219,90.19999694824219,90.33000183105469,88.79000091552734,89.87999725341797,1815500
2023-09-13,91.45999908447266,91.45999908447266,91.62999725341797,90.26000213623047,90.5,1725200
2023-09-14,92.37999725341797,92.37999725341797,92.41999816894531,91.5,91.80000305175781,2019100
2023-09-15,91.48999786376953,91.48999786376953,93.08000183105469,91.4000015258789,92.1500015258789,3724800
2023-09-18,91.56999969482422,91.56999969482422,91.69000244140625,90.70999908447266,91.37000274658203,1519100
2023-09-19,91.16999816894531,91.16999816894531,92.05000305175781,91.12999725341797,91.66000366210938,1132200
2023-09-20,91.5,91.5,92.33000183105469,90.94000244140625,91.66000366210938,1186600
2023-09-21,90.86000061035156,90.86000061035156,92.12000274658203,90.6500015258789,91.36000061035156,1814100
2023-09-22,90.83000183105469,90.83000183105469,91.51000213623047,90.05000305175781,90.4000015258789,1492100
2023-09-25,90.2300033569336,90.2300033569336,90.58000183105469,89.5199966430664,90.05000305175781,1549400
2023-09-26,87.83000183105469,87.83000183105469,90.16999816894531,87.62999725341797,90.04000091552734,2009300
2023-09-27,86.62999725341797,86.62999725341797,88.12000274658203,86.52999877929688,87.5,1787800
2023-09-28,85.48999786376953,85.48999786376953,87.23999786376953,84.86000061035156,87.05000305175781,1975700
2023-09-29,85.52999877929688,85.52999877929688,86.75,85.1500015258789,86.2300033569336,2011200
2023-10-02,81.62000274658203,81.62000274658203,85.19000244140625,81.05999755859375,85.0199966430664,2440200
2023-10-03,83.18000030517578,83.18000030517578,83.52999877929688,80.45999908447266,81.19999694824219,2635600
2023-10-04,84.19999694824219,84.19999694824219,84.29000091552734,82.0,83.56999969482422,1933200
2023-10-05,84.76000213623047,84.76000213623047,85.06999969482422,83.20999908447266,83.93000030517578,2524700
2023-10-06,86.3499984741211,86.3499984741211,86.55999755859375,82.66000366210938,83.30999755859375,2419700
2023-10-09,87.55000305175781,87.55000305175781,87.55999755859375,86.33999633789062,86.33999633789062,1451700
2023-10-10,88.12000274658203,88.12000274658203,88.30000305175781,87.19000244140625,87.31999969482422,1830300
2023-10-11,88.44999694824219,88.44999694824219,88.69000244140625,87.22000122070312,88.41999816894531,1738100
2023-10-12,87.37000274658203,87.37000274658203,88.4800033569336,86.37000274658203,88.08000183105469,1906000
2023-10-13,88.0199966430664,88.0199966430664,88.80999755859375,87.44000244140625,88.18000030517578,1958500
