Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.300000190734863,11.300000190734863,11.789999961853027,11.149999618530273,11.579999923706055,9721300
2023-07-17,11.479999542236328,11.479999542236328,11.640000343322754,11.260000228881836,11.300000190734863,8774200
2023-07-18,11.770000457763672,11.770000457763672,11.819999694824219,11.489999771118164,11.539999961853027,9580400
2023-07-19,12.180000305175781,12.180000305175781,12.484999656677246,11.850000381469727,11.979999542236328,16739600
2023-07-20,11.420000076293945,11.420000076293945,11.979999542236328,11.265000343322754,11.930000305175781,16709300
2023-07-21,11.420000076293945,11.420000076293945,11.5600004196167,11.119999885559082,11.470000267028809,12773800
2023-07-24,11.670000076293945,11.670000076293945,11.720000267028809,11.385000228881836,11.5,9208500
2023-07-25,11.5600004196167,11.5600004196167,11.899999618530273,11.520000457763672,11.779999732971191,12431500
2023-07-26,12.199999809265137,12.199999809265137,12.220000267028809,11.449999809265137,11.550000190734863,12987300
2023-07-27,11.949999809265137,11.949999809265137,12.789999961853027,11.899999618530273,12.369999885559082,20057200
2023-07-28,12.479999542236328,12.479999542236328,12.520000457763672,12.069999694824219,12.15999984741211,15680000
2023-07-31,12.710000038146973,12.710000038146973,12.779999732971191,12.369999885559082,12.520000457763672,15027600
2023-08-01,12.229999542236328,12.229999542236328,12.539999961853027,11.75,12.369999885559082,18071200
2023-08-02,11.710000038146973,11.710000038146973,12.399999618530273,11.640000343322754,11.979999542236328,13357500
2023-08-03,11.510000228881836,11.510000228881836,11.800000190734863,11.489999771118164,11.59000015258789,10692800
2023-08-04,10.850000381469727,10.850000381469727,11.6899995803833,10.789999961853027,11.529999732971191,15632200
2023-08-07,10.970000267028809,10.970000267028809,11.0600004196167,10.664999961853027,10.850000381469727,14484300
2023-08-08,11.5600004196167,11.5600004196167,11.609999656677246,10.710000038146973,10.729999542236328,37913800
2023-08-09,10.399999618530273,10.399999618530273,11.520000457763672,10.380000114440918,10.96500015258789,43166600
2023-08-10,11.039999961853027,11.039999961853027,11.180000305175781,10.331999778747559,10.489999771118164,25048200
2023-08-11,11.380000114440918,11.380000114440918,11.470000267028809,10.720000267028809,10.859999656677246,20160000
2023-08-14,11.640000343322754,11.640000343322754,11.770000457763672,11.319999694824219,11.420000076293945,18108400
2023-08-15,12.079999923706055,12.079999923706055,12.505000114440918,11.869999885559082,12.024999618530273,25566500
2023-08-16,11.359999656677246,11.359999656677246,12.270000457763672,11.34000015258789,12.050000190734863,13707800
2023-08-17,11.0600004196167,11.0600004196167,11.579999923706055,11.010000228881836,11.40999984741211,10242300
2023-08-18,11.130000114440918,11.130000114440918,11.260000228881836,10.729999542236328,10.850000381469727,10816900
2023-08-21,11.100000381469727,11.100000381469727,11.210000038146973,10.75,11.149999618530273,13926700
2023-08-22,10.8100004196167,10.8100004196167,11.390000343322754,10.800000190734863,11.1899995803833,10796100
2023-08-23,10.720000267028809,10.720000267028809,10.819999694824219,10.640000343322754,10.670000076293945,11402900
2023-08-24,10.579999923706055,10.579999923706055,10.90999984741211,10.539999961853027,10.739999771118164,13467100
2023-08-25,10.220000267028809,10.220000267028809,10.59000015258789,10.140000343322754,10.550000190734863,16291500
2023-08-28,10.279999732971191,10.279999732971191,10.369999885559082,10.21500015258789,10.25,9898700
2023-08-29,10.770000457763672,10.770000457763672,10.770000457763672,10.1899995803833,10.260000228881836,10616600
2023-08-30,11.680000305175781,11.680000305175781,11.75,10.90999984741211,10.949999809265137,26174500
2023-08-31,11.779999732971191,11.779999732971191,11.899999618530273,11.520000457763672,11.6899995803833,13599100
2023-09-01,12.34000015258789,12.34000015258789,12.444999694824219,11.899999618530273,11.90999984741211,16235300
2023-09-05,11.84000015258789,11.84000015258789,12.420000076293945,11.782999992370605,12.210000038146973,14103000
2023-09-06,10.970000267028809,10.970000267028809,11.920000076293945,10.925000190734863,11.720000267028809,16398500
2023-09-07,10.789999961853027,10.789999961853027,10.869999885559082,10.5600004196167,10.779999732971191,12501000
2023-09-08,10.819999694824219,10.819999694824219,10.930000305175781,10.619999885559082,10.710000038146973,9623900
2023-09-11,11.329999923706055,11.329999923706055,11.375,10.960000038146973,10.989999771118164,9992400
2023-09-12,11.420000076293945,11.420000076293945,11.65999984741211,11.199999809265137,11.270000457763672,8311000
2023-09-13,11.270000457763672,11.270000457763672,11.539999961853027,11.220000267028809,11.449999809265137,7178500
2023-09-14,11.34000015258789,11.34000015258789,11.555000305175781,11.270000457763672,11.470000267028809,8667100
2023-09-15,11.279999732971191,11.279999732971191,11.430000305175781,11.180000305175781,11.239999771118164,9550800
2023-09-18,10.829999923706055,10.829999923706055,11.13599967956543,10.819999694824219,11.050000190734863,10259200
2023-09-19,11.1899995803833,11.1899995803833,11.220000267028809,10.630000114440918,10.829999923706055,8818100
2023-09-20,10.680000305175781,10.680000305175781,11.300000190734863,10.65999984741211,11.300000190734863,9780200
2023-09-21,10.329999923706055,10.329999923706055,10.640000343322754,10.3100004196167,10.579999923706055,9523700
2023-09-22,9.9399995803833,9.9399995803833,10.489999771118164,9.904999732971191,10.449999809265137,10951100
2023-09-25,9.779999732971191,9.779999732971191,9.984999656677246,9.720000267028809,9.859999656677246,11326300
2023-09-26,9.920000076293945,9.920000076293945,10.145000457763672,9.729999542236328,9.770000457763672,14620900
2023-09-27,10.319999694824219,10.319999694824219,10.4399995803833,9.949999809265137,9.949999809265137,15807800
2023-09-28,10.510000228881836,10.510000228881836,10.59000015258789,10.170000076293945,10.319999694824219,9141800
2023-09-29,10.539999961853027,10.539999961853027,10.835000038146973,10.399999618530273,10.680000305175781,8455900
2023-10-02,10.510000228881836,10.510000228881836,10.649999618530273,10.380000114440918,10.510000228881836,5391700
2023-10-03,10.069999694824219,10.069999694824219,10.619999885559082,9.989999771118164,10.40999984741211,7227500
2023-10-04,10.220000267028809,10.220000267028809,10.25,9.949999809265137,10.130000114440918,7355500
2023-10-05,10.25,10.25,10.350000381469727,9.970000267028809,10.239999771118164,6648700
2023-10-06,11.09000015258789,11.09000015258789,11.145000457763672,10.145000457763672,10.170000076293945,14027000
2023-10-09,10.989999771118164,10.989999771118164,11.109000205993652,10.75,10.8100004196167,8656400
2023-10-10,11.180000305175781,11.180000305175781,11.529999732971191,11.09000015258789,11.09000015258789,9438800
2023-10-11,11.369999885559082,11.369999885559082,11.680000305175781,11.180000305175781,11.239999771118164,7991800
2023-10-12,10.65999984741211,10.65999984741211,11.369999885559082,10.609999656677246,11.369999885559082,12424600
2023-10-13,10.069999694824219,10.069999694824219,10.829999923706055,10.024999618530273,10.619999885559082,11452900
2023-10-16,10.539999961853027,10.539999961853027,10.619999885559082,10.020000457763672,10.020000457763672,11836100
2023-10-17,10.819999694824219,10.819999694824219,10.925000190734863,10.399999618530273,10.420000076293945,11534200
