Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,160.8800048828125,160.8800048828125,162.7899932861328,160.38999938964844,162.66000366210938,795600
2023-07-17,159.57000732421875,159.57000732421875,160.83999633789062,159.49000549316406,159.92999267578125,1293000
2023-07-18,158.8800048828125,158.8800048828125,160.0500030517578,158.4600067138672,159.55999755859375,869300
2023-07-19,157.9199981689453,157.9199981689453,158.7899932861328,156.85000610351562,158.5399932861328,1075100
2023-07-20,157.27000427246094,157.27000427246094,158.22000122070312,156.52999877929688,157.85000610351562,1031300
2023-07-21,157.89999389648438,157.89999389648438,158.24000549316406,156.5,158.1699981689453,770300
2023-07-24,159.5800018310547,159.5800018310547,160.0,157.75999450683594,157.89999389648438,920300
2023-07-25,160.97999572753906,160.97999572753906,161.0800018310547,159.11000061035156,159.41000366210938,1055500
2023-07-26,160.69000244140625,160.69000244140625,161.1999969482422,159.36000061035156,160.0,1136500
2023-07-27,162.0399932861328,162.0399932861328,163.91000366210938,161.02000427246094,161.99000549316406,1020100
2023-07-28,160.94000244140625,160.94000244140625,162.19000244140625,159.97999572753906,161.8000030517578,1023000
2023-07-31,161.6199951171875,161.6199951171875,161.6199951171875,159.77999877929688,160.1300048828125,899100
2023-08-01,162.2100067138672,162.2100067138672,162.57000732421875,159.5800018310547,159.64999389648438,782300
2023-08-02,159.75,159.75,160.8699951171875,159.30999755859375,160.11000061035156,967000
2023-08-03,158.6999969482422,158.6999969482422,159.6300048828125,157.39999389648438,158.13999938964844,816300
2023-08-04,158.75,158.75,160.6300048828125,158.44000244140625,159.58999633789062,678400
2023-08-07,161.49000549316406,161.49000549316406,162.42999267578125,160.10000610351562,160.5500030517578,789900
2023-08-08,160.72000122070312,160.72000122070312,160.94000244140625,158.72000122070312,160.47999572753906,629400
2023-08-09,159.00999450683594,159.00999450683594,160.82000732421875,158.92999267578125,160.82000732421875,638000
2023-08-10,158.72999572753906,158.72999572753906,161.66000366210938,158.47000122070312,159.77000427246094,601200
2023-08-11,159.9600067138672,159.9600067138672,160.27000427246094,158.4199981689453,158.8300018310547,554600
2023-08-14,161.3800048828125,161.3800048828125,161.5399932861328,158.6300048828125,158.88999938964844,1127100
2023-08-15,160.27000427246094,160.27000427246094,161.92999267578125,159.25,161.22000122070312,815900
2023-08-16,159.05999755859375,159.05999755859375,161.77000427246094,158.4600067138672,160.1300048828125,611000
2023-08-17,155.5399932861328,155.5399932861328,159.80999755859375,155.1699981689453,158.82000732421875,565500
2023-08-18,155.3000030517578,155.3000030517578,155.4600067138672,153.6199951171875,154.41000366210938,1030400
2023-08-21,154.5500030517578,154.5500030517578,156.0,153.30999755859375,155.25999450683594,802400
2023-08-22,155.07000732421875,155.07000732421875,156.47000122070312,154.91000366210938,156.10000610351562,714400
2023-08-23,157.6300048828125,157.6300048828125,157.6300048828125,154.07000732421875,154.63999938964844,561700
2023-08-24,154.97999572753906,154.97999572753906,158.25999450683594,154.9199981689453,157.41000366210938,643200
2023-08-25,156.3000030517578,156.3000030517578,156.80999755859375,154.47000122070312,155.4199981689453,775300
2023-08-28,157.5399932861328,157.5399932861328,158.75,156.72999572753906,156.75,438300
2023-08-29,159.63999938964844,159.63999938964844,159.64999389648438,156.63999938964844,157.36000061035156,677100
2023-08-30,162.60000610351562,162.60000610351562,162.97999572753906,160.47000122070312,160.77999877929688,579700
2023-08-31,161.55999755859375,161.55999755859375,164.0,161.47000122070312,163.39999389648438,1151500
2023-09-01,162.22999572753906,162.22999572753906,163.8800048828125,161.4600067138672,163.4199981689453,1025200
2023-09-05,157.4499969482422,157.4499969482422,160.60000610351562,156.5,160.25999450683594,834400
2023-09-06,156.07000732421875,156.07000732421875,157.8300018310547,154.91000366210938,157.57000732421875,911400
2023-09-07,153.5500030517578,153.5500030517578,155.1699981689453,153.1300048828125,155.11000061035156,1063300
2023-09-08,153.9499969482422,153.9499969482422,155.0500030517578,153.5,154.58999633789062,693700
2023-09-11,156.0399932861328,156.0399932861328,156.22000122070312,154.44000244140625,154.50999450683594,597500
2023-09-12,154.38999938964844,154.38999938964844,156.3000030517578,153.92999267578125,154.89999389648438,510100
2023-09-13,154.02000427246094,154.02000427246094,155.47000122070312,153.3699951171875,154.08999633789062,744500
2023-09-14,155.27999877929688,155.27999877929688,155.3300018310547,153.92999267578125,153.92999267578125,674700
2023-09-15,153.5,153.5,155.0,153.33999633789062,154.47000122070312,2008900
2023-09-18,153.74000549316406,153.74000549316406,155.0399932861328,153.13999938964844,153.63999938964844,668200
2023-09-19,153.9499969482422,153.9499969482422,155.0500030517578,152.74000549316406,155.0500030517578,1007200
2023-09-20,152.3699951171875,152.3699951171875,155.4199981689453,152.33999633789062,154.39999389648438,1061200
2023-09-21,149.97000122070312,149.97000122070312,151.52000427246094,149.38999938964844,151.35000610351562,943800
2023-09-22,150.55999755859375,150.55999755859375,151.13999938964844,149.4600067138672,149.72000122070312,984100
2023-09-25,151.11000061035156,151.11000061035156,151.97999572753906,149.58999633789062,149.8000030517578,1226400
2023-09-26,158.25,158.25,158.8699951171875,154.99000549316406,156.72999572753906,2689700
2023-09-27,163.3699951171875,163.3699951171875,164.07000732421875,159.4199981689453,159.85000610351562,1946200
2023-09-28,168.0,168.0,170.27000427246094,164.0500030517578,164.0500030517578,1676600
