Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.359999895095825,3.359999895095825,3.5,3.3399999141693115,3.4600000381469727,19100
2023-07-17,3.440000057220459,3.440000057220459,3.4700000286102295,3.3399999141693115,3.4000000953674316,3800
2023-07-18,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4200000762939453,6500
2023-07-19,3.359999895095825,3.359999895095825,3.490000009536743,3.3399999141693115,3.380000114440918,36100
2023-07-20,3.369999885559082,3.369999885559082,3.4200000762939453,3.299999952316284,3.4200000762939453,18700
2023-07-21,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.299999952316284,17100
2023-07-24,3.2899999618530273,3.2899999618530273,3.390000104904175,3.2300000190734863,3.2300000190734863,8300
2023-07-25,3.2300000190734863,3.2300000190734863,3.380000114440918,3.2300000190734863,3.2699999809265137,10400
2023-07-26,3.2799999713897705,3.2799999713897705,3.309999942779541,3.2300000190734863,3.299999952316284,6400
2023-07-27,3.240000009536743,3.240000009536743,3.259999990463257,3.2100000381469727,3.25,3200
2023-07-28,3.299999952316284,3.299999952316284,3.319999933242798,3.180000066757202,3.299999952316284,7700
2023-07-31,3.2100000381469727,3.2100000381469727,3.319999933242798,3.200000047683716,3.25,17500
2023-08-01,3.200000047683716,3.200000047683716,3.3499999046325684,3.180000066757202,3.190000057220459,17100
2023-08-02,3.2200000286102295,3.2200000286102295,3.25,3.130000114440918,3.1600000858306885,5700
2023-08-03,3.2300000190734863,3.2300000190734863,3.259999990463257,3.0,3.0799999237060547,17900
2023-08-04,3.130000114440918,3.130000114440918,3.180000066757202,2.9600000381469727,3.049999952316284,11800
2023-08-07,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0899999141693115,14700
2023-08-08,2.859999895095825,2.859999895095825,2.9700000286102295,2.8499999046325684,2.930000066757202,9100
2023-08-09,2.809999942779541,2.809999942779541,2.9800000190734863,2.809999942779541,2.930000066757202,8200
2023-08-10,2.940000057220459,2.940000057220459,2.950000047683716,2.8299999237060547,2.8499999046325684,18800
2023-08-11,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.869999885559082,2.869999885559082,4600
2023-08-14,2.890000104904175,2.890000104904175,2.9800000190734863,2.890000104904175,2.930000066757202,20400
2023-08-15,2.809999942779541,2.809999942779541,2.9700000286102295,2.809999942779541,2.890000104904175,15900
2023-08-16,2.7200000286102295,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8499999046325684,10600
2023-08-17,2.5,2.5,2.75,2.5,2.75,11600
2023-08-18,2.450000047683716,2.450000047683716,2.569999933242798,2.4100000858306885,2.450000047683716,52900
2023-08-21,2.3499999046325684,2.3499999046325684,2.509999990463257,2.309999942779541,2.5,45900
2023-08-22,2.490000009536743,2.490000009536743,2.549999952316284,2.4000000953674316,2.4000000953674316,13700
2023-08-23,2.559999942779541,2.559999942779541,2.5999999046325684,2.5,2.5,4300
2023-08-24,2.630000114440918,2.630000114440918,2.6600000858306885,2.430000066757202,2.619999885559082,3500
2023-08-25,2.680000066757202,2.680000066757202,2.700000047683716,2.359999895095825,2.359999895095825,12000
2023-08-28,2.549999952316284,2.549999952316284,2.75,2.5,2.75,24100
2023-08-29,2.7300000190734863,2.7300000190734863,2.799999952316284,2.569999933242798,2.569999933242798,24100
2023-08-30,2.890000104904175,2.890000104904175,2.9000000953674316,2.7300000190734863,2.7899999618530273,14200
2023-08-31,2.8299999237060547,2.8299999237060547,2.890000104904175,2.7200000286102295,2.859999895095825,5200
2023-09-01,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.9000000953674316,10500
2023-09-05,2.75,2.75,2.7799999713897705,2.700000047683716,2.700000047683716,11400
2023-09-06,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.700000047683716,2.75,10300
2023-09-07,2.75,2.75,2.7699999809265137,2.690000057220459,2.700000047683716,7900
2023-09-08,2.75,2.75,2.8399999141693115,2.75,2.75,13300
2023-09-11,2.740000009536743,2.740000009536743,2.809999942779541,2.740000009536743,2.799999952316284,7200
2023-09-12,2.740000009536743,2.740000009536743,2.799999952316284,2.7300000190734863,2.75,17500
2023-09-13,2.7300000190734863,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.75,19000
2023-09-14,2.869999885559082,2.869999885559082,2.880000114440918,2.759999990463257,2.759999990463257,9100
2023-09-15,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8399999141693115,5800
2023-09-18,2.950000047683716,2.950000047683716,2.9800000190734863,2.8399999141693115,2.9200000762939453,28300
2023-09-19,2.890000104904175,2.890000104904175,2.9700000286102295,2.8399999141693115,2.9700000286102295,8600
2023-09-20,2.9200000762939453,2.9200000762939453,3.059999942779541,2.8299999237060547,2.9000000953674316,39200
2023-09-21,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.9000000953674316,3.0299999713897705,22900
2023-09-22,3.0,3.0,3.0,2.9200000762939453,2.9700000286102295,4700
2023-09-25,2.9600000381469727,2.9600000381469727,3.130000114440918,2.9600000381469727,3.059999942779541,16000
2023-09-26,2.990000009536743,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,18000
2023-09-27,3.0,3.0,3.069999933242798,2.950000047683716,2.950000047683716,9600
2023-09-28,3.0,3.0,3.009999990463257,3.0,3.0,1700
2023-09-29,2.9800000190734863,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,2200
2023-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.9000000953674316,2.930000066757202,10300
2023-10-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.799999952316284,2.9100000858306885,11800
2023-10-04,2.809999942779541,2.809999942779541,2.9200000762939453,2.799999952316284,2.869999885559082,9200
2023-10-05,2.809999942779541,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,6700
2023-10-06,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.799999952316284,21300
2023-10-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,5200
2023-10-10,2.940000057220459,2.940000057220459,3.059999942779541,2.869999885559082,2.880000114440918,5900
2023-10-11,3.0,3.0,3.0999999046325684,2.930000066757202,2.930000066757202,7700
2023-10-12,2.930000066757202,2.930000066757202,2.990000009536743,2.890000104904175,2.9000000953674316,6600
2023-10-13,2.9200000762939453,2.9200000762939453,3.069999933242798,2.9200000762939453,2.940000057220459,12600
2023-10-16,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.9000000953674316,2.9200000762939453,9500
