Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0,1.0,1.0169999599456787,1.0,1.0,5700
2023-07-17,0.9990000128746033,0.9990000128746033,1.0,0.9610000252723694,0.9610000252723694,28100
2023-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9879999756813049,0.9900000095367432,38000
2023-07-19,1.0149999856948853,1.0149999856948853,1.0299999713897705,0.9980000257492065,1.0299999713897705,12000
2023-07-20,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,17200
2023-07-21,1.0,1.0,1.0149999856948853,0.996999979019165,0.996999979019165,13700
2023-07-24,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0099999904632568,3200
2023-07-25,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,6100
2023-07-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,11400
2023-07-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,18600
2023-07-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,43800
2023-07-31,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0180000066757202,20600
2023-08-01,1.0190000534057617,1.0190000534057617,1.0199999809265137,1.0099999904632568,1.0110000371932983,1962100
2023-08-02,0.9620000123977661,0.9620000123977661,1.0299999713897705,0.9610000252723694,1.0299999713897705,675900
2023-08-03,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,145100
2023-08-04,0.8740000128746033,0.8740000128746033,0.9800000190734863,0.8140000104904175,0.9599999785423279,419200
2023-08-07,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8510000109672546,0.8799999952316284,179600
2023-08-08,0.8629999756813049,0.8629999756813049,0.8650000095367432,0.8500000238418579,0.8600000143051147,82800
2023-08-09,0.8769999742507935,0.8769999742507935,0.8889999985694885,0.8629999756813049,0.8629999756813049,59400
2023-08-10,0.8759999871253967,0.8759999871253967,0.8889999985694885,0.8529999852180481,0.8809999823570251,68300
2023-08-11,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8730000257492065,0.8730000257492065,32500
2023-08-14,0.8809999823570251,0.8809999823570251,0.8880000114440918,0.8730000257492065,0.8730000257492065,11300
2023-08-15,0.8199999928474426,0.8199999928474426,0.8889999985694885,0.8199999928474426,0.875,30200
2023-08-16,0.8330000042915344,0.8330000042915344,0.8600000143051147,0.8199999928474426,0.8199999928474426,10600
2023-08-17,0.8349999785423279,0.8349999785423279,0.8740000128746033,0.8230000138282776,0.8259999752044678,33900
