Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,125.79000091552734,125.79000091552734,130.32000732421875,125.62999725341797,130.0,2507200
2023-07-17,127.16000366210938,127.16000366210938,128.52000427246094,125.80000305175781,126.26000213623047,2647500
2023-07-18,130.35000610351562,130.35000610351562,132.32000732421875,124.4000015258789,125.01000213623047,4679300
2023-07-19,132.3699951171875,132.3699951171875,132.5800018310547,130.16000366210938,130.22000122070312,4648100
2023-07-20,133.99000549316406,133.99000549316406,134.1300048828125,131.13999938964844,132.25999450683594,3554400
2023-07-21,134.25999450683594,134.25999450683594,134.97999572753906,131.9600067138672,134.5800018310547,3581900
2023-07-24,135.60000610351562,135.60000610351562,136.94000244140625,133.42999267578125,133.8699951171875,2910100
2023-07-25,133.5399932861328,133.5399932861328,136.07000732421875,133.3300018310547,135.9600067138672,2509400
2023-07-26,136.00999450683594,136.00999450683594,137.02999877929688,133.32000732421875,135.11000061035156,2971400
2023-07-27,133.1199951171875,133.1199951171875,137.0399932861328,132.8000030517578,136.8699951171875,2462800
2023-07-28,135.5,135.5,136.0800018310547,133.02000427246094,134.55999755859375,1736400
2023-07-31,136.88999938964844,136.88999938964844,137.2100067138672,135.13999938964844,136.1199951171875,2478300
2023-08-01,135.42999267578125,135.42999267578125,136.6999969482422,134.22000122070312,136.2100067138672,2442400
2023-08-02,134.1199951171875,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,2002400
2023-08-03,133.02000427246094,133.02000427246094,134.1300048828125,132.42999267578125,133.82000732421875,2173000
2023-08-04,131.4600067138672,131.4600067138672,133.72000122070312,130.7100067138672,132.85000610351562,2858600
2023-08-07,132.39999389648438,132.39999389648438,132.8699951171875,131.4600067138672,132.24000549316406,1698600
2023-08-08,130.0500030517578,130.0500030517578,130.14999389648438,125.2699966430664,129.0800018310547,2825700
2023-08-09,127.3499984741211,127.3499984741211,130.0,127.29000091552734,128.8300018310547,1729500
2023-08-10,128.08999633789062,128.08999633789062,129.80999755859375,127.25,128.0399932861328,1657700
2023-08-11,129.94000244140625,129.94000244140625,129.9499969482422,127.19000244140625,127.3499984741211,1203400
2023-08-14,127.27999877929688,127.27999877929688,129.36000061035156,126.45999908447266,128.86000061035156,1371400
2023-08-15,123.5999984741211,123.5999984741211,125.73999786376953,123.19999694824219,125.44000244140625,2081000
2023-08-16,122.7300033569336,122.7300033569336,123.69000244140625,122.0999984741211,122.9800033569336,1612400
2023-08-17,123.5,123.5,124.5999984741211,122.69999694824219,123.1500015258789,1511200
2023-08-18,123.19999694824219,123.19999694824219,123.79000091552734,122.05999755859375,122.05999755859375,1346100
2023-08-21,122.93000030517578,122.93000030517578,123.97000122070312,121.5199966430664,123.66999816894531,1191700
2023-08-22,119.0199966430664,119.0199966430664,123.44999694824219,118.80999755859375,122.88999938964844,1498100
2023-08-23,119.41000366210938,119.41000366210938,119.70999908447266,118.12000274658203,118.97000122070312,1670200
2023-08-24,117.66999816894531,117.66999816894531,121.44000244140625,117.63999938964844,119.30000305175781,3178300
2023-08-25,117.73999786376953,117.73999786376953,119.0999984741211,117.0999984741211,118.25,1794600
2023-08-28,118.41000366210938,118.41000366210938,120.05000305175781,118.06999969482422,118.66000366210938,1221700
2023-08-29,120.58999633789062,120.58999633789062,121.19999694824219,118.43000030517578,118.72000122070312,1311800
2023-08-30,120.4800033569336,120.4800033569336,120.94999694824219,119.72000122070312,120.37000274658203,1219000
2023-08-31,120.7300033569336,120.7300033569336,122.41999816894531,119.98999786376953,121.02999877929688,1981300
2023-09-01,122.22000122070312,122.22000122070312,123.4000015258789,120.86000061035156,121.70999908447266,1235800
2023-09-05,120.48999786376953,120.48999786376953,123.22000122070312,120.41000366210938,121.7300033569336,1604900
2023-09-06,118.36000061035156,118.36000061035156,120.16000366210938,117.52999877929688,120.0,1841600
2023-09-07,115.7699966430664,115.7699966430664,118.58999633789062,115.72000122070312,117.0,2009400
2023-09-08,116.93000030517578,116.93000030517578,117.12999725341797,115.0199966430664,116.31999969482422,2097600
2023-09-11,118.0199966430664,118.0199966430664,119.41999816894531,117.63999938964844,118.08999633789062,1242000
2023-09-12,124.8499984741211,124.8499984741211,125.19999694824219,118.01000213623047,118.18000030517578,4910900
2023-09-13,123.61000061035156,123.61000061035156,126.63999938964844,122.8499984741211,126.0,2747800
2023-09-14,126.97000122070312,126.97000122070312,127.37000274658203,124.80000305175781,124.80000305175781,2396600
2023-09-15,126.3499984741211,126.3499984741211,127.44000244140625,125.69000244140625,126.0199966430664,3618200
