Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2023-09-06,10.157999992370605,10.157999992370605,10.157999992370605,10.149999618530273,10.149999618530273,156000.0
2023-09-07,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,105900.0
2023-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-09-11,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,52300.0
2023-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-09-13,10.149999618530273,10.149999618530273,10.185999870300293,10.149999618530273,10.180000305175781,100.0
2023-09-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-09-15,10.199999809265137,10.199999809265137,10.3100004196167,10.199999809265137,10.220000267028809,8800.0
2023-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,700.0
2023-09-19,10.15999984741211,10.15999984741211,10.220000267028809,10.149999618530273,10.170000076293945,21000.0
2023-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2023-09-21,10.175000190734863,10.175000190734863,10.175000190734863,10.15999984741211,10.170000076293945,63400.0
2023-09-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1600.0
2023-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000.0
2023-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2023-09-27,10.199999809265137,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,4700.0
2023-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2023-10-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2023-10-03,10.199999809265137,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,500.0
2023-10-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2023-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,900.0
2023-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,200.0
2023-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2023-10-10,10.199999809265137,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,1100.0
2023-10-11,10.199999809265137,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,700.0
2023-10-12,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.208999633789062,10100.0
2023-10-13,10.25,10.25,10.25,10.25,10.25,200.0
2023-10-16,10.25,10.25,10.25,10.25,10.25,0.0
2023-10-17,10.25,10.25,10.25,10.239999771118164,10.25,2100.0
2023-10-18,10.25,10.25,10.25,10.25,10.25,0.0
2023-10-19,10.220000267028809,10.220000267028809,10.25,10.220000267028809,10.25,300.0
