Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0899999141693115,3.0899999141693115,3.5899999141693115,2.950000047683716,3.5,472600
2023-07-17,3.119999885559082,3.119999885559082,3.375,3.0999999046325684,3.0999999046325684,128300
2023-07-18,3.180000066757202,3.180000066757202,3.2799999713897705,3.109999895095825,3.1500000953674316,57800
2023-07-19,3.0999999046325684,3.0999999046325684,3.25,3.059999942779541,3.180000066757202,85100
2023-07-20,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.9800000190734863,2.9800000190734863,130200
2023-07-21,3.0299999713897705,3.0299999713897705,3.119999885559082,3.0,3.0799999237060547,66500
2023-07-24,3.0399999618530273,3.0399999618530273,3.119999885559082,3.009999990463257,3.0899999141693115,49300
2023-07-25,3.0,3.0,3.0899999141693115,3.0,3.0299999713897705,61000
2023-07-26,2.9800000190734863,2.9800000190734863,3.059999942779541,2.950000047683716,3.009999990463257,53700
2023-07-27,2.799999952316284,2.799999952316284,3.0399999618530273,2.75,3.0399999618530273,181500
2023-07-28,2.9000000953674316,2.9000000953674316,2.990000009536743,2.799999952316284,2.8499999046325684,45400
2023-07-31,3.0,3.0,3.109999895095825,2.930000066757202,2.950000047683716,103900
2023-08-01,2.880000114440918,2.880000114440918,3.0910000801086426,2.809999942779541,3.0299999713897705,92300
2023-08-02,2.880000114440918,2.880000114440918,2.9100000858306885,2.809999942779541,2.9100000858306885,26700
2023-08-03,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.700000047683716,2.8299999237060547,158200
2023-08-04,3.0999999046325684,3.0999999046325684,3.190000057220459,2.859999895095825,3.0,505500
2023-08-07,3.450000047683716,3.450000047683716,3.578000068664551,3.0409998893737793,3.0999999046325684,292300
2023-08-08,3.9100000858306885,3.9100000858306885,4.050000190734863,3.4000000953674316,3.4000000953674316,386000
2023-08-09,3.7699999809265137,3.7699999809265137,3.984999895095825,3.6440000534057617,3.9200000762939453,152900
2023-08-10,3.4200000762939453,3.4200000762939453,3.869999885559082,3.4100000858306885,3.7899999618530273,180600
2023-08-11,3.369999885559082,3.369999885559082,3.5209999084472656,3.309999942779541,3.390000104904175,89000
2023-08-14,3.4800000190734863,3.4800000190734863,3.572000026702881,3.319999933242798,3.319999933242798,139300
2023-08-15,3.309999942779541,3.309999942779541,3.619999885559082,3.2699999809265137,3.430000066757202,102700
2023-08-16,3.1600000858306885,3.1600000858306885,3.390000104904175,3.0999999046325684,3.365000009536743,115000
2023-08-17,3.2300000190734863,3.2300000190734863,3.2929999828338623,3.119999885559082,3.25,212600
2023-08-18,3.109999895095825,3.109999895095825,3.3499999046325684,3.0999999046325684,3.190000057220459,102100
2023-08-21,3.1600000858306885,3.1600000858306885,3.319999933242798,3.119999885559082,3.1700000762939453,63400
2023-08-22,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.190000057220459,3.2200000286102295,41000
2023-08-23,3.0799999237060547,3.0799999237060547,3.240000009536743,3.0799999237060547,3.200000047683716,125800
2023-08-24,3.049999952316284,3.049999952316284,3.140000104904175,3.009999990463257,3.009999990463257,90200
2023-08-25,3.0299999713897705,3.0299999713897705,3.114000082015991,2.940000057220459,3.0899999141693115,58300
2023-08-28,2.950000047683716,2.950000047683716,3.069999933242798,2.9000000953674316,3.0299999713897705,80900
2023-08-29,3.009999990463257,3.009999990463257,3.109999895095825,2.880000114440918,2.880000114440918,123500
2023-08-30,3.140000104904175,3.140000104904175,3.2200000286102295,3.0199999809265137,3.0399999618530273,37900
2023-08-31,3.109999895095825,3.109999895095825,3.190000057220459,3.009999990463257,3.140000104904175,47000
2023-09-01,3.119999885559082,3.119999885559082,3.190000057220459,3.0799999237060547,3.0899999141693115,27200
2023-09-05,3.009999990463257,3.009999990463257,3.109999895095825,2.950000047683716,3.109999895095825,103900
2023-09-06,3.059999942779541,3.059999942779541,3.140000104904175,3.0199999809265137,3.0199999809265137,47700
2023-09-07,2.9000000953674316,2.9000000953674316,3.059999942779541,2.880000114440918,3.0299999713897705,85200
2023-09-08,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9200000762939453,93000
2023-09-11,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.819999933242798,2.9000000953674316,33600
2023-09-12,2.8499999046325684,2.8499999046325684,2.930000066757202,2.809999942779541,2.809999942779541,23500
2023-09-13,2.700000047683716,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,140700
