Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.440000534057617,21.440000534057617,21.639999389648438,21.290000915527344,21.639999389648438,188300
2023-07-17,21.299999237060547,21.299999237060547,21.649999618530273,21.229999542236328,21.3799991607666,222300
2023-07-18,21.579999923706055,21.579999923706055,21.729999542236328,21.239999771118164,21.25,198200
2023-07-19,21.75,21.75,21.850000381469727,21.579999923706055,21.579999923706055,147100
2023-07-20,21.829999923706055,21.829999923706055,21.93000030517578,21.5,21.709999084472656,154600
2023-07-21,21.959999084472656,21.959999084472656,22.059999465942383,21.8700008392334,21.979999542236328,170200
2023-07-24,22.420000076293945,22.420000076293945,22.43000030517578,21.959999084472656,21.959999084472656,180800
2023-07-25,22.520000457763672,22.520000457763672,22.549999237060547,22.149999618530273,22.299999237060547,149900
2023-07-26,22.239999771118164,22.239999771118164,22.6299991607666,22.149999618530273,22.479999542236328,303200
2023-07-27,22.43000030517578,22.43000030517578,22.6299991607666,22.200000762939453,22.200000762939453,251800
2023-07-28,22.31999969482422,22.31999969482422,22.579999923706055,22.200000762939453,22.450000762939453,153100
2023-07-31,22.440000534057617,22.440000534057617,22.450000762939453,22.219999313354492,22.260000228881836,161900
2023-08-01,22.209999084472656,22.209999084472656,22.649999618530273,22.170000076293945,22.440000534057617,137300
2023-08-02,22.1200008392334,22.1200008392334,22.3799991607666,21.8799991607666,22.0,137800
2023-08-03,22.209999084472656,22.209999084472656,22.420000076293945,21.889999389648438,22.09000015258789,161400
2023-08-04,22.360000610351562,22.360000610351562,22.6200008392334,22.15999984741211,22.15999984741211,200300
2023-08-07,22.700000762939453,22.700000762939453,22.719999313354492,22.360000610351562,22.360000610351562,194500
2023-08-08,22.799999237060547,22.799999237060547,22.809999465942383,22.329999923706055,22.6299991607666,176200
2023-08-09,22.5,22.5,22.860000610351562,22.3799991607666,22.760000228881836,198100
2023-08-10,22.989999771118164,22.989999771118164,23.06999969482422,22.5,22.5,225600
2023-08-11,23.110000610351562,23.110000610351562,23.31999969482422,22.989999771118164,23.010000228881836,160200
2023-08-14,22.93000030517578,22.93000030517578,23.1299991607666,22.670000076293945,23.059999465942383,203300
2023-08-15,22.559999465942383,22.559999465942383,22.979999542236328,22.510000228881836,22.81999969482422,168600
2023-08-16,22.860000610351562,22.860000610351562,23.100000381469727,22.549999237060547,22.549999237060547,224700
2023-08-17,23.290000915527344,23.290000915527344,24.510000228881836,22.969999313354492,23.200000762939453,330900
2023-08-18,23.479999542236328,23.479999542236328,24.059999465942383,23.059999465942383,23.229999542236328,464000
2023-08-21,22.81999969482422,22.81999969482422,23.670000076293945,22.799999237060547,23.459999084472656,215200
2023-08-22,22.459999084472656,22.459999084472656,22.81999969482422,22.450000762939453,22.75,159400
2023-08-23,22.3700008392334,22.3700008392334,22.520000457763672,22.149999618530273,22.450000762939453,176800
2023-08-24,22.139999389648438,22.139999389648438,22.459999084472656,22.0,22.219999313354492,183900
2023-08-25,22.25,22.25,22.360000610351562,22.059999465942383,22.190000534057617,130700
2023-08-28,22.440000534057617,22.440000534057617,22.639999389648438,22.209999084472656,22.209999084472656,140200
