Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.020000457763672,14.020000457763672,14.430000305175781,13.829999923706055,14.229999542236328,13261300
2023-07-17,14.069999694824219,14.069999694824219,14.164999961853027,13.574999809265137,13.619999885559082,8543300
2023-07-18,14.329999923706055,14.329999923706055,14.65999984741211,13.994999885559082,14.550000190734863,12394500
2023-07-19,14.979999542236328,14.979999542236328,15.529999732971191,14.670000076293945,14.670000076293945,17988800
2023-07-20,15.039999961853027,15.039999961853027,15.079999923706055,14.479999542236328,14.635000228881836,9582900
2023-07-21,14.5600004196167,14.5600004196167,15.140000343322754,14.4399995803833,14.949999809265137,11268700
2023-07-24,16.010000228881836,16.010000228881836,16.3799991607666,14.779999732971191,14.930000305175781,25189800
2023-07-25,15.359999656677246,15.359999656677246,16.8799991607666,15.359999656677246,16.459999084472656,21753200
2023-07-26,19.459999084472656,19.459999084472656,21.829999923706055,17.549999237060547,17.639999389648438,138918000
2023-07-27,20.219999313354492,20.219999313354492,21.041000366210938,19.520000457763672,20.75,51721300
2023-07-28,23.389999389648438,23.389999389648438,23.6200008392334,21.450000762939453,21.520000457763672,59549800
2023-07-31,20.920000076293945,20.920000076293945,21.459999084472656,19.899999618530273,20.649999618530273,57484700
2023-08-01,20.049999237060547,20.049999237060547,20.690000534057617,19.742000579833984,19.864999771118164,28764800
2023-08-02,18.829999923706055,18.829999923706055,19.280000686645508,18.420000076293945,18.5,33443500
2023-08-03,19.540000915527344,19.540000915527344,19.950000762939453,19.104999542236328,19.280000686645508,23560200
2023-08-04,18.31999969482422,18.31999969482422,19.190000534057617,18.020000457763672,19.079999923706055,23847400
2023-08-07,18.700000762939453,18.700000762939453,19.09000015258789,18.040000915527344,19.030000686645508,14006400
2023-08-08,17.729999542236328,17.729999542236328,18.298999786376953,17.665000915527344,17.920000076293945,17327000
2023-08-09,16.940000534057617,16.940000534057617,17.639999389648438,16.510000228881836,17.510000228881836,17483900
2023-08-10,16.780000686645508,16.780000686645508,17.639999389648438,16.649999618530273,17.290000915527344,14415500
