Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-07-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-07-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-07-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-07-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-08-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-08-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-08-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-08-17,10.989999771118164,10.989999771118164,11.050000190734863,10.859999656677246,11.050000190734863,160600
