Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,199600
2023-07-17,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2300000190734863,209100
2023-07-18,1.2000000476837158,1.2000000476837158,1.2109999656677246,1.159999966621399,1.2000000476837158,363200
2023-07-19,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,168100
2023-07-20,1.159999966621399,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,82100
2023-07-21,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,62700
2023-07-24,1.149999976158142,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,90900
2023-07-25,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,86500
2023-07-26,1.159999966621399,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,98900
2023-07-27,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,97900
2023-07-28,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,84900
2023-07-31,1.149999976158142,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,160200
2023-08-01,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,159500
2023-08-02,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,220400
2023-08-03,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,123100
2023-08-04,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.059999942779541,1.0800000429153442,190300
2023-08-07,1.090000033378601,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,57800
2023-08-08,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0420000553131104,1.100000023841858,211900
2023-08-09,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,229700
2023-08-10,1.0199999809265137,1.0199999809265137,1.0360000133514404,1.0,1.0099999904632568,207000
2023-08-11,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,113000
2023-08-14,1.0,1.0,1.0299999713897705,1.0,1.0099999904632568,122100
2023-08-15,0.9890000224113464,0.9890000224113464,1.0099999904632568,0.972000002861023,1.0099999904632568,205200
2023-08-16,0.9549999833106995,0.9549999833106995,0.9900000095367432,0.9350000023841858,0.9760000109672546,237400
2023-08-17,0.9760000109672546,0.9760000109672546,0.9929999709129333,0.9599999785423279,0.9929999709129333,84700
2023-08-18,0.9800000190734863,0.9800000190734863,1.0089999437332153,0.9599999785423279,0.9850000143051147,182800
2023-08-21,0.9789999723434448,0.9789999723434448,0.9900000095367432,0.949999988079071,0.9900000095367432,103300
2023-08-22,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,95600
2023-08-23,0.9760000109672546,0.9760000109672546,1.0099999904632568,0.949999988079071,0.949999988079071,115700
2023-08-24,0.9850000143051147,0.9850000143051147,1.0099999904632568,0.9700000286102295,0.9879999756813049,87600
2023-08-25,0.984000027179718,0.984000027179718,1.0099999904632568,0.9599999785423279,0.9940000176429749,90500
2023-08-28,0.9950000047683716,0.9950000047683716,1.0099999904632568,0.9700000286102295,0.9800000190734863,181200
2023-08-29,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9950000047683716,194700
2023-08-30,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,116200
2023-08-31,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,80200
2023-09-01,1.0549999475479126,1.0549999475479126,1.100000023841858,1.0499999523162842,1.100000023841858,69200
2023-09-05,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,91500
2023-09-06,1.0010000467300415,1.0010000467300415,1.0499999523162842,1.0,1.0499999523162842,73800
2023-09-07,0.9909999966621399,0.9909999966621399,1.0199999809265137,0.9879999756813049,1.0099999904632568,79600
2023-09-08,1.0,1.0,1.0290000438690186,0.9810000061988831,1.0049999952316284,111300
2023-09-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0080000162124634,1.0499999523162842,118600
2023-09-12,1.0950000286102295,1.0950000286102295,1.1399999856948853,1.059999942779541,1.1100000143051147,238800
2023-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,139200
2023-09-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1410000324249268,1.149999976158142,399600
2023-09-15,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.3600000143051147,469900
2023-09-18,1.190000057220459,1.190000057220459,1.2699999809265137,1.1710000038146973,1.2300000190734863,116000
2023-09-19,1.1399999856948853,1.1399999856948853,1.2369999885559082,1.1399999856948853,1.190000057220459,62700
2023-09-20,1.1200000047683716,1.1200000047683716,1.1979999542236328,1.1200000047683716,1.1399999856948853,142200
2023-09-21,1.0950000286102295,1.0950000286102295,1.1200000047683716,1.090000033378601,1.1100000143051147,52200
2023-09-22,1.100000023841858,1.100000023841858,1.1200000047683716,1.0820000171661377,1.100000023841858,65800
2023-09-25,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,103100
2023-09-26,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,52200
2023-09-27,1.0149999856948853,1.0149999856948853,1.059999942779541,1.0099999904632568,1.0399999618530273,135800
2023-09-28,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,36300
2023-09-29,1.0360000133514404,1.0360000133514404,1.090000033378601,1.0299999713897705,1.090000033378601,38900
2023-10-02,1.034999966621399,1.034999966621399,1.0700000524520874,1.0199999809265137,1.059999942779541,57000
2023-10-03,1.0,1.0,1.0499999523162842,1.0,1.0199999809265137,125000
2023-10-04,1.0099999904632568,1.0099999904632568,1.0269999504089355,1.0,1.0,101500
2023-10-05,1.0010000467300415,1.0010000467300415,1.0499999523162842,1.0,1.0099999904632568,47200
2023-10-06,1.0049999952316284,1.0049999952316284,1.0299999713897705,1.0,1.0199999809265137,62900
2023-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,84800
2023-10-10,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0190000534057617,1.0499999523162842,26800
2023-10-11,1.0199999809265137,1.0199999809265137,1.0640000104904175,1.0,1.059999942779541,69100
2023-10-12,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,186700
2023-10-13,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,132600
2023-10-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,144600
2023-10-17,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.034999966621399,1.034999966621399,201600
2023-10-18,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0499999523162842,1.149999976158142,120700
2023-10-19,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,60200
2023-10-20,1.034999966621399,1.034999966621399,1.0800000429153442,1.0199999809265137,1.0499999523162842,132000
2023-10-23,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.024999976158142,108800
2023-10-24,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9959999918937683,266700
2023-10-25,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0,95900
2023-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,145800
2023-10-27,1.100000023841858,1.100000023841858,1.1200000047683716,1.0609999895095825,1.090000033378601,173800
2023-10-30,1.090000033378601,1.090000033378601,1.149999976158142,1.059999942779541,1.149999976158142,143300
2023-10-31,1.024999976158142,1.024999976158142,1.1100000143051147,0.9909999966621399,1.1100000143051147,276000
2023-11-01,1.034999966621399,1.034999966621399,1.0399999618530273,0.9950000047683716,1.0399999618530273,90700
2023-11-02,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9919999837875366,1.0,129200
2023-11-03,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,168100
2023-11-06,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,54700
2023-11-07,1.0049999952316284,1.0049999952316284,1.0199999809265137,1.0,1.0099999904632568,99500
2023-11-08,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,42200
2023-11-09,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,143600
2023-11-10,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,173100
2023-11-13,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,65700
2023-11-14,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,76600
2023-11-15,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.996999979019165,1.0499999523162842,140000
2023-11-16,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,185800
2023-11-17,1.0379999876022339,1.0379999876022339,1.0490000247955322,1.0099999904632568,1.0299999713897705,221600
2023-11-20,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,155000
2023-11-21,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,180000
2023-11-22,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,148600
2023-11-24,1.1100000143051147,1.1100000143051147,1.1150000095367432,1.0399999618530273,1.0399999618530273,134200
2023-11-27,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,440200
2023-11-28,1.149999976158142,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,765200
2023-11-29,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1699999570846558,632300
2023-11-30,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,351300
2023-12-01,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,320600
2023-12-04,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2109999656677246,1.2599999904632568,325900
2023-12-05,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,263600
2023-12-06,1.190000057220459,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469727,478100
2023-12-07,1.149999976158142,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,183800
2023-12-08,1.149999976158142,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,260800
2023-12-11,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,425300
2023-12-12,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,186100
2023-12-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,221200
2023-12-14,1.1399999856948853,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,314500
2023-12-15,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,273200
2023-12-18,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1050000190734863,1.1699999570846558,286400
2023-12-19,1.159999966621399,1.159999966621399,1.159999966621399,1.121000051498413,1.159999966621399,402700
2023-12-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,282700
2023-12-21,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,154300
2023-12-22,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,308900
2023-12-26,1.2450000047683716,1.2450000047683716,1.2799999713897705,1.2100000381469727,1.2599999904632568,94400
2023-12-27,1.309999942779541,1.309999942779541,1.3200000524520874,1.2410000562667847,1.2599999904632568,240200
2023-12-28,1.25,1.25,1.309999942779541,1.2410000562667847,1.309999942779541,164200
2023-12-29,1.25,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,112300
2024-01-02,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2899999618530273,277400
2024-01-03,1.1549999713897705,1.1549999713897705,1.2699999809265137,1.1549999713897705,1.2000000476837158,290400
2024-01-04,1.2200000286102295,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,113600
2024-01-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,275700
2024-01-08,1.3799999952316284,1.3799999952316284,1.399999976158142,1.2899999618530273,1.2899999618530273,1343000
2024-01-09,1.309999942779541,1.309999942779541,1.4199999570846558,1.2799999713897705,1.409999966621399,698400
2024-01-10,1.309999942779541,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,293300
2024-01-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,388000
2024-01-12,1.4299999475479126,1.4299999475479126,1.434999942779541,1.3700000047683716,1.3700000047683716,560300
2024-01-16,1.3600000143051147,1.3600000143051147,1.409000039100647,1.3250000476837158,1.3899999856948853,363500
2024-01-17,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,326400
2024-01-18,1.3799999952316284,1.3799999952316284,1.3869999647140503,1.2899999618530273,1.3200000524520874,1331600
2024-01-19,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2599999904632568,1.399999976158142,682000
2024-01-22,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,406300
2024-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,306600
2024-01-24,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,400400
2024-01-25,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.350000023841858,478400
2024-01-26,1.3700000047683716,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,430500
2024-01-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3300000429153442,1.3700000047683716,1130700
2024-01-30,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.4500000476837158,1.5099999904632568,851600
2024-01-31,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.430999994277954,1.5099999904632568,374300
2024-02-01,1.4800000190734863,1.4800000190734863,1.5,1.4450000524520874,1.4500000476837158,495400
2024-02-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4450000524520874,1.4600000381469727,207200
2024-02-05,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4800000190734863,342900
2024-02-06,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,205300
2024-02-07,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4700000286102295,346800
2024-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.3450000286102295,1.3799999952316284,236300
2024-02-09,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,213500
2024-02-12,1.340000033378601,1.340000033378601,1.3559999465942383,1.3200000524520874,1.340000033378601,296200
