Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,250.47999572753906,250.47999572753906,250.47999572753906,245.8800048828125,248.50999450683594,19100
2023-07-17,255.17999267578125,255.17999267578125,256.45001220703125,248.57000732421875,248.57000732421875,32300
2023-07-18,257.0899963378906,257.0899963378906,258.19000244140625,254.8800048828125,255.25,16200
2023-07-19,259.45001220703125,259.45001220703125,259.45001220703125,256.0400085449219,256.0400085449219,20400
2023-07-20,260.7099914550781,260.7099914550781,261.4800109863281,258.20001220703125,258.8299865722656,23300
2023-07-21,261.1700134277344,261.1700134277344,263.5299987792969,260.1000061035156,261.510009765625,19900
2023-07-24,260.3500061035156,260.3500061035156,260.6700134277344,259.1499938964844,259.3800048828125,14500
2023-07-25,256.3399963378906,256.3399963378906,261.6300048828125,255.35000610351562,258.6700134277344,24700
2023-07-26,260.4700012207031,260.4700012207031,262.1199951171875,256.0,256.0,23800
2023-07-27,258.2799987792969,258.2799987792969,262.739990234375,257.55999755859375,262.3999938964844,29700
2023-07-28,256.57000732421875,256.57000732421875,259.1700134277344,251.4199981689453,258.17999267578125,31700
2023-07-31,255.8800048828125,255.8800048828125,259.55999755859375,253.5800018310547,256.1199951171875,26800
2023-08-01,254.60000610351562,254.60000610351562,255.6999969482422,253.58999633789062,255.0,19000
2023-08-02,254.36000061035156,254.36000061035156,254.66000366210938,252.27999877929688,253.99000549316406,20800
2023-08-03,249.1199951171875,249.1199951171875,255.4499969482422,249.1199951171875,255.4499969482422,26100
2023-08-04,252.8300018310547,252.8300018310547,254.97999572753906,249.4199981689453,250.72999572753906,36500
2023-08-07,255.75,255.75,257.3900146484375,252.25999450683594,252.25999450683594,22000
2023-08-08,254.7100067138672,254.7100067138672,258.0,252.92999267578125,253.2100067138672,27000
2023-08-09,257.42999267578125,257.42999267578125,260.32000732421875,253.6199951171875,253.75999450683594,31000
2023-08-10,257.1700134277344,257.1700134277344,258.2099914550781,251.75999450683594,251.75999450683594,24700
2023-08-11,259.4700012207031,259.4700012207031,259.6300048828125,258.1400146484375,258.8699951171875,20800
2023-08-14,254.50999450683594,254.50999450683594,260.05999755859375,254.50999450683594,259.55999755859375,14900
2023-08-15,251.16000366210938,251.16000366210938,255.11000061035156,250.47000122070312,250.47000122070312,13900
2023-08-16,255.22000122070312,255.22000122070312,256.44000244140625,251.82000732421875,255.1699981689453,37500
2023-08-17,251.0,251.0,255.61000061035156,250.49000549316406,255.61000061035156,19800
2023-08-18,248.3699951171875,248.3699951171875,250.5500030517578,248.17999267578125,250.44000244140625,23000
2023-08-21,248.5399932861328,248.5399932861328,250.36000061035156,245.99000549316406,247.8800048828125,24000
2023-08-22,245.3699951171875,245.3699951171875,248.94000244140625,245.25999450683594,248.94000244140625,24900
2023-08-23,249.0,249.0,249.89999389648438,244.66000366210938,244.66000366210938,36700
2023-08-24,251.69000244140625,251.69000244140625,253.11000061035156,247.4600067138672,247.4600067138672,40800
2023-08-25,250.86000061035156,250.86000061035156,253.60000610351562,250.1699981689453,250.88999938964844,26500
2023-08-28,250.9600067138672,250.9600067138672,254.14999389648438,250.5,252.77999877929688,39900
2023-08-29,251.99000549316406,251.99000549316406,253.82000732421875,251.30999755859375,251.75,35200
2023-08-30,254.33999633789062,254.33999633789062,255.14999389648438,249.13999938964844,251.0500030517578,34900
2023-08-31,253.2899932861328,253.2899932861328,258.0,253.2899932861328,254.1699981689453,61800
2023-09-01,257.3699951171875,257.3699951171875,259.2099914550781,256.8500061035156,256.8500061035156,20300
2023-09-05,253.07000732421875,253.07000732421875,257.3699951171875,251.9199981689453,257.3699951171875,32100
2023-09-06,248.0500030517578,248.0500030517578,252.94000244140625,246.0399932861328,251.9199981689453,42400
2023-09-07,248.83999633789062,248.83999633789062,249.8300018310547,247.24000549316406,247.49000549316406,24100
