Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,207.22999572753906,207.22999572753906,207.80999755859375,206.42999267578125,207.6199951171875,9000
2023-07-17,211.5,211.5,211.5,209.74000549316406,210.17999267578125,19300
2023-07-18,213.5500030517578,213.5500030517578,214.89999389648438,212.38999938964844,213.58999633789062,19100
2023-07-19,221.75999450683594,221.75999450683594,225.22000122070312,219.83999633789062,220.00999450683594,31700
2023-07-20,216.0800018310547,216.0800018310547,218.24000549316406,214.4499969482422,217.27999877929688,16900
2023-07-21,215.85000610351562,215.85000610351562,216.82000732421875,214.89999389648438,216.0800018310547,7000
2023-07-24,211.25999450683594,211.25999450683594,213.44000244140625,210.39999389648438,213.30999755859375,20500
2023-07-25,201.2100067138672,201.2100067138672,203.60000610351562,196.77000427246094,203.60000610351562,73100
2023-07-26,203.3300018310547,203.3300018310547,204.08999633789062,200.63999938964844,201.27000427246094,13400
2023-07-27,202.8800048828125,202.8800048828125,204.72000122070312,201.75,204.72000122070312,14000
2023-07-28,203.60000610351562,203.60000610351562,204.25999450683594,200.60000610351562,202.8000030517578,15600
2023-07-31,212.22999572753906,212.22999572753906,213.02999877929688,209.6199951171875,209.6199951171875,28000
2023-08-01,214.36000061035156,214.36000061035156,215.49000549316406,212.7100067138672,213.50999450683594,24300
2023-08-02,211.97999572753906,211.97999572753906,212.92999267578125,210.5500030517578,212.91000366210938,8800
2023-08-03,211.00999450683594,211.00999450683594,211.00999450683594,208.75999450683594,210.9600067138672,8400
2023-08-04,210.25999450683594,210.25999450683594,212.77000427246094,210.25999450683594,211.25999450683594,11000
2023-08-07,212.6999969482422,212.6999969482422,214.02000427246094,210.22000122070312,213.5399932861328,15100
2023-08-08,208.72999572753906,208.72999572753906,210.1999969482422,207.1199951171875,210.1999969482422,18400
2023-08-09,214.24000549316406,214.24000549316406,217.17999267578125,212.75999450683594,215.6199951171875,23000
2023-08-10,209.57000732421875,209.57000732421875,211.55999755859375,208.0800018310547,209.42999267578125,16500
2023-08-11,209.17999267578125,209.17999267578125,209.6699981689453,208.22999572753906,208.38999938964844,6400
2023-08-14,205.83999633789062,205.83999633789062,207.91000366210938,205.2100067138672,207.91000366210938,18400
2023-08-15,204.14999389648438,204.14999389648438,208.13999938964844,202.1699981689453,208.13999938964844,22000
2023-08-16,206.60000610351562,206.60000610351562,208.97999572753906,205.72999572753906,205.72999572753906,12500
2023-08-17,201.36000061035156,201.36000061035156,204.49000549316406,200.5399932861328,204.49000549316406,24800
2023-08-18,201.11000061035156,201.11000061035156,203.39999389648438,200.0,200.1300048828125,15900
2023-08-21,199.58999633789062,199.58999633789062,201.39999389648438,198.2899932861328,201.39999389648438,17000
