Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.489999771118164,4.489999771118164,4.539999961853027,4.480000019073486,4.519999980926514,80300
2023-07-17,4.510000228881836,4.510000228881836,4.519999980926514,4.489999771118164,4.489999771118164,119500
2023-07-18,4.46999979019165,4.46999979019165,4.5,4.46999979019165,4.480000019073486,121600
2023-07-19,4.489999771118164,4.489999771118164,4.510000228881836,4.46999979019165,4.480000019073486,141000
2023-07-20,4.489999771118164,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,113600
2023-07-21,4.46999979019165,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,83500
2023-07-24,4.480000019073486,4.480000019073486,4.5,4.460000038146973,4.46999979019165,126600
2023-07-25,4.5,4.5,4.519999980926514,4.46999979019165,4.46999979019165,121600
2023-07-26,4.519999980926514,4.519999980926514,4.539999961853027,4.5,4.5,135000
2023-07-27,4.510000228881836,4.510000228881836,4.559999942779541,4.5,4.539999961853027,170100
2023-07-28,4.579999923706055,4.579999923706055,4.610000133514404,4.53000020980835,4.53000020980835,99400
2023-07-31,4.579999923706055,4.579999923706055,4.619999885559082,4.570000171661377,4.610000133514404,105700
2023-08-01,4.550000190734863,4.550000190734863,4.599999904632568,4.539999961853027,4.559999942779541,123400
2023-08-02,4.519999980926514,4.519999980926514,4.550000190734863,4.5,4.53000020980835,103700
2023-08-03,4.46999979019165,4.46999979019165,4.489999771118164,4.460000038146973,4.489999771118164,157500
2023-08-04,4.5,4.5,4.519999980926514,4.480000019073486,4.489999771118164,117100
2023-08-07,4.539999961853027,4.539999961853027,4.590000152587891,4.510000228881836,4.519999980926514,121400
2023-08-08,4.53000020980835,4.53000020980835,4.539999961853027,4.489999771118164,4.510000228881836,130900
2023-08-09,4.539999961853027,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,147900
2023-08-10,4.550000190734863,4.550000190734863,4.559999942779541,4.539999961853027,4.550000190734863,77400
2023-08-11,4.539999961853027,4.539999961853027,4.559999942779541,4.519999980926514,4.559999942779541,68700
2023-08-14,4.550000190734863,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,50900
2023-08-15,4.5,4.5,4.53000020980835,4.46999979019165,4.519999980926514,65600
2023-08-16,4.449999809265137,4.449999809265137,4.5,4.440000057220459,4.5,76500
2023-08-17,4.420000076293945,4.420000076293945,4.480000019073486,4.409999847412109,4.480000019073486,122200
2023-08-18,4.420000076293945,4.420000076293945,4.449999809265137,4.420000076293945,4.420000076293945,79400
2023-08-21,4.420000076293945,4.420000076293945,4.440000057220459,4.409999847412109,4.429999828338623,78700
2023-08-22,4.420000076293945,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,56900
2023-08-23,4.409999847412109,4.409999847412109,4.449999809265137,4.409999847412109,4.420000076293945,180000
2023-08-24,4.400000095367432,4.400000095367432,4.429999828338623,4.380000114440918,4.409999847412109,166100
2023-08-25,4.429999828338623,4.429999828338623,4.440000057220459,4.400000095367432,4.440000057220459,128700
2023-08-28,4.440000057220459,4.440000057220459,4.449999809265137,4.409999847412109,4.409999847412109,49200
2023-08-29,4.449999809265137,4.449999809265137,4.489999771118164,4.440000057220459,4.440000057220459,102400
