Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.290000915527344,53.290000915527344,53.65999984741211,52.7599983215332,53.61000061035156,209700
2023-07-17,53.880001068115234,53.880001068115234,54.13999938964844,51.70000076293945,53.0,283300
2023-07-18,53.439998626708984,53.439998626708984,54.400001525878906,53.380001068115234,53.779998779296875,228500
2023-07-19,49.11000061035156,49.11000061035156,53.5099983215332,48.81999969482422,53.400001525878906,858100
2023-07-20,47.43000030517578,47.43000030517578,49.06999969482422,46.83000183105469,49.0,568400
2023-07-21,47.650001525878906,47.650001525878906,48.68000030517578,47.650001525878906,48.0,357200
2023-07-24,47.52000045776367,47.52000045776367,48.86000061035156,46.599998474121094,47.650001525878906,346400
2023-07-25,47.72999954223633,47.72999954223633,48.5,47.29999923706055,47.5,190500
2023-07-26,47.06999969482422,47.06999969482422,47.810001373291016,46.369998931884766,47.470001220703125,297300
2023-07-27,44.86000061035156,44.86000061035156,47.290000915527344,44.459999084472656,47.290000915527344,689000
2023-07-28,46.220001220703125,46.220001220703125,46.310001373291016,45.029998779296875,45.25,330100
2023-07-31,47.08000183105469,47.08000183105469,47.81999969482422,46.0099983215332,46.150001525878906,325100
2023-08-01,47.72999954223633,47.72999954223633,48.25,46.59000015258789,46.88999938964844,242500
2023-08-02,46.93000030517578,46.93000030517578,47.38999938964844,46.29999923706055,47.130001068115234,324400
2023-08-03,46.0,46.0,46.7400016784668,45.66999816894531,46.61000061035156,303700
2023-08-04,46.400001525878906,46.400001525878906,47.33000183105469,45.349998474121094,46.540000915527344,479800
2023-08-07,45.95000076293945,45.95000076293945,47.220001220703125,45.45000076293945,46.56999969482422,485700
2023-08-08,39.81999969482422,39.81999969482422,44.11000061035156,39.0,44.0099983215332,1570000
2023-08-09,38.189998626708984,38.189998626708984,40.5099983215332,38.06999969482422,40.5099983215332,1170000
2023-08-10,36.70000076293945,36.70000076293945,38.29999923706055,35.709999084472656,38.29999923706055,1244500
2023-08-11,36.15999984741211,36.15999984741211,36.88999938964844,35.79999923706055,36.400001525878906,700000
2023-08-14,35.7599983215332,35.7599983215332,35.849998474121094,34.43000030517578,35.59000015258789,807900
2023-08-15,35.27000045776367,35.27000045776367,36.029998779296875,35.08000183105469,35.56999969482422,396200
2023-08-16,34.599998474121094,34.599998474121094,35.880001068115234,34.540000915527344,35.81999969482422,521900
2023-08-17,32.849998474121094,32.849998474121094,34.70000076293945,32.709999084472656,34.56999969482422,669200
2023-08-18,34.369998931884766,34.369998931884766,34.810001373291016,32.369998931884766,32.459999084472656,730700
2023-08-21,33.869998931884766,33.869998931884766,34.77000045776367,33.560001373291016,34.40999984741211,523100
2023-08-22,33.400001525878906,33.400001525878906,34.66999816894531,33.15999984741211,34.279998779296875,405100
2023-08-23,34.880001068115234,34.880001068115234,35.119998931884766,33.310001373291016,33.66999816894531,471300
2023-08-24,34.060001373291016,34.060001373291016,35.220001220703125,34.040000915527344,34.689998626708984,353900
2023-08-25,33.86000061035156,33.86000061035156,34.5099983215332,33.130001068115234,34.20000076293945,372600
2023-08-28,35.33000183105469,35.33000183105469,35.90999984741211,34.459999084472656,34.5,517200
2023-08-29,37.029998779296875,37.029998779296875,37.2400016784668,35.16999816894531,35.31999969482422,815500
2023-08-30,37.650001525878906,37.650001525878906,38.27000045776367,37.2400016784668,37.2400016784668,532000
2023-08-31,38.970001220703125,38.970001220703125,39.599998474121094,37.9900016784668,38.380001068115234,814000
2023-09-01,39.689998626708984,39.689998626708984,40.0,39.06999969482422,39.06999969482422,501500
2023-09-05,37.75,37.75,39.400001525878906,36.040000915527344,39.400001525878906,715100
2023-09-06,36.31999969482422,36.31999969482422,38.43000030517578,36.04999923706055,37.68000030517578,437300
2023-09-07,36.650001525878906,36.650001525878906,36.65999984741211,35.22999954223633,36.0,475300
2023-09-08,36.36000061035156,36.36000061035156,36.72999954223633,36.040000915527344,36.34000015258789,257500
2023-09-11,36.0099983215332,36.0099983215332,37.0,36.0,36.52000045776367,379700
2023-09-12,35.7599983215332,35.7599983215332,36.349998474121094,35.560001373291016,36.0,306400
2023-09-13,35.65999984741211,35.65999984741211,35.790000915527344,34.2599983215332,35.790000915527344,481000
2023-09-14,35.130001068115234,35.130001068115234,36.529998779296875,35.029998779296875,36.0099983215332,382100
2023-09-15,35.11000061035156,35.11000061035156,35.2599983215332,34.5,35.0,481100
2023-09-18,34.779998779296875,34.779998779296875,35.91999816894531,34.75,34.75,226600
2023-09-19,34.810001373291016,34.810001373291016,34.86000061035156,33.86000061035156,34.099998474121094,470200
2023-09-20,34.04999923706055,34.04999923706055,35.560001373291016,33.97999954223633,35.04999923706055,264300
2023-09-21,33.810001373291016,33.810001373291016,34.02000045776367,32.84000015258789,33.54999923706055,426800
2023-09-22,33.41999816894531,33.41999816894531,34.70000076293945,33.209999084472656,33.91999816894531,203800
2023-09-25,32.86000061035156,32.86000061035156,33.66999816894531,32.61000061035156,33.13999938964844,285900
2023-09-26,32.18000030517578,32.18000030517578,32.84000015258789,32.099998474121094,32.52000045776367,257400
2023-09-27,32.5099983215332,32.5099983215332,32.75,32.0,32.31999969482422,310000
2023-09-28,32.70000076293945,32.70000076293945,33.22999954223633,32.279998779296875,32.470001220703125,198900
2023-09-29,32.959999084472656,32.959999084472656,33.349998474121094,32.72999954223633,33.27000045776367,268500
2023-10-02,32.95000076293945,32.95000076293945,33.349998474121094,32.599998474121094,32.86000061035156,322600
2023-10-03,32.2400016784668,32.2400016784668,32.95000076293945,32.150001525878906,32.470001220703125,349000
2023-10-04,32.689998626708984,32.689998626708984,32.88999938964844,31.790000915527344,32.310001373291016,295100
2023-10-05,33.33000183105469,33.33000183105469,33.34000015258789,31.969999313354492,32.63999938964844,236300
2023-10-06,33.900001525878906,33.900001525878906,34.189998626708984,33.0,33.0,365800
2023-10-09,34.310001373291016,34.310001373291016,34.310001373291016,33.529998779296875,33.54999923706055,268000
2023-10-10,34.75,34.75,35.400001525878906,34.439998626708984,34.58000183105469,360100
2023-10-11,35.75,35.75,35.790000915527344,34.880001068115234,34.880001068115234,379800
2023-10-12,33.529998779296875,33.529998779296875,35.689998626708984,32.90999984741211,35.689998626708984,414900
2023-10-13,32.75,32.75,34.0099983215332,32.400001525878906,33.810001373291016,260500
2023-10-16,33.7599983215332,33.7599983215332,33.83000183105469,32.66999816894531,33.02000045776367,206000
2023-10-17,33.7400016784668,33.7400016784668,34.47999954223633,33.439998626708984,33.439998626708984,360000
2023-10-18,32.599998474121094,32.599998474121094,33.18000030517578,32.06999969482422,33.18000030517578,494400
2023-10-19,32.43000030517578,32.43000030517578,33.0,31.850000381469727,32.540000915527344,445700
2023-10-20,32.54999923706055,32.54999923706055,33.09000015258789,32.029998779296875,32.189998626708984,328500
2023-10-23,31.049999237060547,31.049999237060547,32.33000183105469,30.84000015258789,32.18000030517578,513700
2023-10-24,32.400001525878906,32.400001525878906,32.540000915527344,31.139999389648438,31.540000915527344,598500
2023-10-25,32.40999984741211,32.40999984741211,32.72999954223633,31.68000030517578,32.029998779296875,375900
2023-10-26,32.54999923706055,32.54999923706055,33.130001068115234,31.56999969482422,32.20000076293945,300800
2023-10-27,32.349998474121094,32.349998474121094,32.88999938964844,32.189998626708984,32.720001220703125,352200
2023-10-30,32.939998626708984,32.939998626708984,33.060001373291016,32.380001068115234,32.91999816894531,235600
2023-10-31,32.68000030517578,32.68000030517578,33.709999084472656,32.599998474121094,32.939998626708984,435500
2023-11-01,32.18000030517578,32.18000030517578,32.70000076293945,31.59000015258789,32.5,424100
2023-11-02,33.599998474121094,33.599998474121094,33.72999954223633,32.54999923706055,32.9900016784668,302100
2023-11-03,34.2599983215332,34.2599983215332,34.66999816894531,33.97999954223633,34.220001220703125,503500
2023-11-06,30.1299991607666,30.1299991607666,31.350000381469727,28.209999084472656,28.81999969482422,2031900
2023-11-07,31.780000686645508,31.780000686645508,32.150001525878906,29.549999237060547,29.790000915527344,643000
2023-11-08,31.3799991607666,31.3799991607666,31.899999618530273,30.8799991607666,31.729999542236328,320300
2023-11-09,32.290000915527344,32.290000915527344,32.77000045776367,31.579999923706055,31.739999771118164,495800
2023-11-10,33.0099983215332,33.0099983215332,33.04999923706055,32.34000015258789,32.400001525878906,450200
2023-11-13,33.33000183105469,33.33000183105469,33.349998474121094,32.689998626708984,32.75,230500
2023-11-14,36.380001068115234,36.380001068115234,36.43000030517578,34.54999923706055,34.54999923706055,477000
2023-11-15,35.31999969482422,35.31999969482422,37.88999938964844,34.88999938964844,37.400001525878906,607000
2023-11-16,34.43000030517578,34.43000030517578,35.209999084472656,34.15999984741211,34.5,235100
2023-11-17,35.689998626708984,35.689998626708984,35.779998779296875,34.869998931884766,34.869998931884766,208100
2023-11-20,34.29999923706055,34.29999923706055,36.16999816894531,34.06999969482422,35.47999954223633,513000
2023-11-21,34.119998931884766,34.119998931884766,34.59000015258789,33.189998626708984,33.27000045776367,531200
2023-11-22,34.45000076293945,34.45000076293945,34.619998931884766,33.70000076293945,34.29999923706055,307800
2023-11-24,35.310001373291016,35.310001373291016,35.630001068115234,34.290000915527344,34.45000076293945,120200
2023-11-27,35.060001373291016,35.060001373291016,35.599998474121094,34.720001220703125,35.0,250700
2023-11-28,34.08000183105469,34.08000183105469,35.09000015258789,34.06999969482422,34.939998626708984,239400
2023-11-29,34.43000030517578,34.43000030517578,34.81999969482422,34.060001373291016,34.4900016784668,163000
2023-11-30,34.849998474121094,34.849998474121094,34.880001068115234,33.900001525878906,34.459999084472656,178800
2023-12-01,37.029998779296875,37.029998779296875,37.75,34.84000015258789,34.86000061035156,570500
2023-12-04,37.459999084472656,37.459999084472656,37.56999969482422,36.13999938964844,36.81999969482422,338200
2023-12-05,37.209999084472656,37.209999084472656,37.369998931884766,36.68000030517578,37.27000045776367,237100
2023-12-06,38.130001068115234,38.130001068115234,38.18000030517578,37.58000183105469,37.810001373291016,372400
2023-12-07,38.459999084472656,38.459999084472656,38.650001525878906,37.880001068115234,38.31999969482422,281400
2023-12-08,39.54999923706055,39.54999923706055,39.59000015258789,38.04999923706055,38.04999923706055,326800
2023-12-11,39.720001220703125,39.720001220703125,39.849998474121094,38.93000030517578,39.45000076293945,252000
2023-12-12,39.400001525878906,39.400001525878906,39.689998626708984,38.869998931884766,39.689998626708984,266900
2023-12-13,40.369998931884766,40.369998931884766,40.400001525878906,38.599998474121094,39.5,400300
2023-12-14,43.72999954223633,43.72999954223633,43.88999938964844,40.4900016784668,40.5,857100
2023-12-15,43.61000061035156,43.61000061035156,43.77000045776367,42.90999984741211,43.77000045776367,528200
2023-12-18,44.459999084472656,44.459999084472656,44.88999938964844,43.61000061035156,44.0,699200
2023-12-19,45.04999923706055,45.04999923706055,45.22999954223633,44.119998931884766,45.0,277500
2023-12-20,43.189998626708984,43.189998626708984,45.33000183105469,43.150001525878906,45.040000915527344,499600
2023-12-21,43.84000015258789,43.84000015258789,44.209999084472656,43.31999969482422,43.88999938964844,371600
2023-12-22,45.11000061035156,45.11000061035156,45.369998931884766,44.029998779296875,44.2400016784668,218100
2023-12-26,45.47999954223633,45.47999954223633,45.86000061035156,45.060001373291016,45.060001373291016,197100
2023-12-27,46.25,46.25,46.5,45.529998779296875,45.83000183105469,216400
2023-12-28,46.29999923706055,46.29999923706055,46.83000183105469,45.95000076293945,46.2400016784668,275700
2023-12-29,45.709999084472656,45.709999084472656,46.380001068115234,45.220001220703125,46.099998474121094,337900
2024-01-02,45.15999984741211,45.15999984741211,45.38999938964844,44.099998474121094,45.0,220400
2024-01-03,42.779998779296875,42.779998779296875,44.5,42.58000183105469,44.4900016784668,331500
2024-01-04,42.52000045776367,42.52000045776367,42.95000076293945,41.84000015258789,42.22999954223633,228200
2024-01-05,43.599998474121094,43.599998474121094,43.7400016784668,42.209999084472656,42.65999984741211,233000
2024-01-08,44.540000915527344,44.540000915527344,44.540000915527344,43.65999984741211,43.689998626708984,147400
2024-01-09,44.099998474121094,44.099998474121094,44.599998474121094,43.72999954223633,44.02000045776367,221100
2024-01-10,44.20000076293945,44.20000076293945,44.27000045776367,43.189998626708984,43.88999938964844,243000
