Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.440000534057617,23.440000534057617,23.56999969482422,23.200000762939453,23.56999969482422,4500
2023-07-17,23.18000030517578,23.18000030517578,23.299999237060547,23.079999923706055,23.200000762939453,11800
2023-07-18,23.270000457763672,23.270000457763672,23.309999465942383,23.15999984741211,23.15999984741211,21100
2023-07-19,23.270000457763672,23.270000457763672,23.344999313354492,23.219999313354492,23.2549991607666,7100
2023-07-20,23.260000228881836,23.260000228881836,23.274999618530273,23.209999084472656,23.209999084472656,3400
2023-07-21,23.260000228881836,23.260000228881836,23.280000686645508,23.239999771118164,23.260000228881836,3900
2023-07-24,23.31999969482422,23.31999969482422,23.357999801635742,23.260000228881836,23.260000228881836,6600
2023-07-25,23.260000228881836,23.260000228881836,23.3439998626709,23.260000228881836,23.3439998626709,3000
2023-07-26,23.559999465942383,23.559999465942383,23.639999389648438,23.280000686645508,23.325000762939453,25100
2023-07-27,23.59000015258789,23.59000015258789,23.700000762939453,23.469999313354492,23.700000762939453,15700
2023-07-28,23.551000595092773,23.551000595092773,23.75,23.389999389648438,23.540000915527344,12200
2023-07-31,23.790000915527344,23.790000915527344,23.790000915527344,23.6299991607666,23.6299991607666,16800
2023-08-01,23.549999237060547,23.549999237060547,23.790000915527344,23.5,23.790000915527344,13500
2023-08-02,23.59000015258789,23.59000015258789,23.59000015258789,23.389999389648438,23.479999542236328,17500
2023-08-03,23.489999771118164,23.489999771118164,23.604999542236328,23.375999450683594,23.579999923706055,22000
2023-08-04,23.535999298095703,23.535999298095703,23.56999969482422,23.489999771118164,23.489999771118164,9900
2023-08-07,23.56999969482422,23.56999969482422,23.579999923706055,23.40999984741211,23.56999969482422,12600
2023-08-08,23.56999969482422,23.56999969482422,23.56999969482422,23.496999740600586,23.531999588012695,4900
2023-08-09,23.399999618530273,23.399999618530273,23.700000762939453,23.399999618530273,23.549999237060547,10400
2023-08-10,23.5,23.5,23.756000518798828,23.329999923706055,23.756000518798828,8100
2023-08-11,23.40999984741211,23.40999984741211,23.549999237060547,23.360000610351562,23.549999237060547,9400
2023-08-14,23.5,23.5,23.5,23.3700008392334,23.40999984741211,6200
2023-08-15,23.61199951171875,23.61199951171875,23.61199951171875,23.489999771118164,23.489999771118164,7800
2023-08-16,23.600000381469727,23.600000381469727,23.74799919128418,23.579999923706055,23.645999908447266,3700
2023-08-17,23.389999389648438,23.389999389648438,23.736000061035156,23.375,23.600000381469727,6800
2023-08-18,23.360000610351562,23.360000610351562,23.559999465942383,23.360000610351562,23.360000610351562,1300
2023-08-21,23.420000076293945,23.420000076293945,23.56999969482422,23.3700008392334,23.40999984741211,9800
2023-08-22,23.31999969482422,23.31999969482422,23.569000244140625,23.260000228881836,23.3799991607666,9300
2023-08-23,23.559999465942383,23.559999465942383,23.600000381469727,23.270000457763672,23.375,5300
2023-08-24,23.649999618530273,23.649999618530273,23.65999984741211,23.3799991607666,23.65999984741211,5200
2023-08-25,23.440000534057617,23.440000534057617,23.56999969482422,23.25,23.5,7700
2023-08-28,23.489999771118164,23.489999771118164,23.490999221801758,23.450000762939453,23.450000762939453,2700
2023-08-29,23.34000015258789,23.34000015258789,23.5,23.219999313354492,23.229999542236328,14500
2023-08-30,23.450000762939453,23.450000762939453,23.5,23.405000686645508,23.5,3400
2023-08-31,23.5,23.5,23.5,23.219999313354492,23.399999618530273,22000
2023-09-01,23.299999237060547,23.299999237060547,23.5,23.299999237060547,23.48200035095215,1700
2023-09-05,23.260000228881836,23.260000228881836,23.406999588012695,23.219999313354492,23.309999465942383,16400
2023-09-06,23.424999237060547,23.424999237060547,23.424999237060547,23.25,23.270000457763672,10500
2023-09-07,23.75,23.75,23.790000915527344,23.450000762939453,23.469999313354492,6900
2023-09-08,23.760000228881836,23.760000228881836,23.790000915527344,23.56999969482422,23.600000381469727,4800
