Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.099998474121094,32.099998474121094,33.27000045776367,31.799999237060547,33.0,18530
2023-07-17,33.29999923706055,33.29999923706055,33.45000076293945,32.099998474121094,32.099998474121094,17007
2023-07-18,33.599998474121094,33.599998474121094,34.79999923706055,32.70000076293945,33.0,22967
2023-07-19,35.099998474121094,35.099998474121094,35.099998474121094,33.29999923706055,33.29999923706055,21927
2023-07-20,34.20000076293945,34.20000076293945,35.400001525878906,33.900001525878906,35.099998474121094,11407
2023-07-21,34.79999923706055,34.79999923706055,35.70000076293945,33.900001525878906,34.5,15033
2023-07-24,33.900001525878906,33.900001525878906,35.099998474121094,33.599998474121094,34.79999923706055,13963
2023-07-25,32.400001525878906,32.400001525878906,34.20000076293945,32.099998474121094,33.900001525878906,14417
2023-07-26,32.400001525878906,32.400001525878906,32.70000076293945,31.350000381469727,32.099998474121094,14200
2023-07-27,31.5,31.5,32.400001525878906,31.200000762939453,32.400001525878906,15797
2023-07-28,32.099998474121094,32.099998474121094,32.099998474121094,31.350000381469727,31.5,9213
2023-07-31,32.70000076293945,32.70000076293945,33.0,31.200000762939453,32.099998474121094,11417
2023-08-01,31.5,31.5,32.70000076293945,31.200000762939453,32.099998474121094,18690
2023-08-02,31.799999237060547,31.799999237060547,31.799999237060547,30.299999237060547,31.5,31547
2023-08-03,32.099998474121094,32.099998474121094,33.0,31.200000762939453,31.799999237060547,17847
2023-08-04,33.0,33.0,33.599998474121094,31.799999237060547,31.799999237060547,25493
2023-08-07,32.70000076293945,32.70000076293945,33.29999923706055,31.200000762939453,33.0,24777
2023-08-08,31.5,31.5,32.849998474121094,31.049999237060547,32.400001525878906,18687
2023-08-09,32.400001525878906,32.400001525878906,33.599998474121094,31.350000381469727,31.5,14857
2023-08-10,33.599998474121094,33.599998474121094,34.5,31.5,32.099998474121094,31337
2023-08-11,33.0,33.0,34.04999923706055,32.70000076293945,33.599998474121094,17230
2023-08-14,31.200000762939453,31.200000762939453,33.599998474121094,31.200000762939453,33.599998474121094,18647
2023-08-15,30.600000381469727,30.600000381469727,31.799999237060547,30.600000381469727,31.5,16837
2023-08-16,32.70000076293945,32.70000076293945,33.29999923706055,30.600000381469727,30.899999618530273,27833
2023-08-17,33.599998474121094,33.599998474121094,34.20000076293945,30.899999618530273,32.099998474121094,46373
2023-08-18,33.900001525878906,33.900001525878906,34.20000076293945,31.5,32.099998474121094,55857
2023-08-21,34.5,34.5,34.79999923706055,33.29999923706055,33.900001525878906,24160
2023-08-22,35.099998474121094,35.099998474121094,35.400001525878906,33.599998474121094,34.79999923706055,32527
2023-08-23,34.79999923706055,34.79999923706055,35.70000076293945,34.5,34.79999923706055,24933
2023-08-24,33.599998474121094,33.599998474121094,35.099998474121094,32.70000076293945,35.099998474121094,68240
2023-08-25,34.20000076293945,34.20000076293945,34.20000076293945,31.799999237060547,33.0,24107
2023-08-28,35.099998474121094,35.099998474121094,35.400001525878906,33.599998474121094,33.900001525878906,19487
2023-08-29,35.70000076293945,35.70000076293945,36.56999969482422,34.20000076293945,34.79999923706055,14907
2023-08-30,36.0,36.0,36.29999923706055,35.25,35.70000076293945,21610
2023-08-31,36.900001525878906,36.900001525878906,37.79999923706055,36.0,36.0,20573
2023-09-01,36.900001525878906,36.900001525878906,38.099998474121094,36.45000076293945,37.20000076293945,25663
2023-09-05,35.400001525878906,35.400001525878906,36.75,34.5,36.0,32997
2023-09-06,34.5,34.5,35.400001525878906,33.900001525878906,34.79999923706055,21787
2023-09-07,34.20000076293945,34.20000076293945,34.79999923706055,33.29999923706055,34.20000076293945,34180
2023-09-08,34.20000076293945,34.20000076293945,34.79999923706055,33.900001525878906,34.20000076293945,7430
2023-09-11,33.599998474121094,33.599998474121094,34.79999923706055,33.599998474121094,33.900001525878906,8613
2023-09-12,34.20000076293945,34.20000076293945,34.79999923706055,33.29999923706055,33.599998474121094,14640
2023-09-13,34.20000076293945,34.20000076293945,34.79999923706055,33.599998474121094,33.900001525878906,39400
2023-09-14,34.79999923706055,34.79999923706055,34.79999923706055,34.20000076293945,34.5,9613
2023-09-15,34.20000076293945,34.20000076293945,35.70000076293945,34.20000076293945,34.79999923706055,23607
2023-09-18,33.900001525878906,33.900001525878906,34.5,33.599998474121094,34.20000076293945,14567
2023-09-19,32.400001525878906,32.400001525878906,34.20000076293945,32.099998474121094,33.599998474121094,19387
2023-09-20,32.099998474121094,32.099998474121094,33.29999923706055,32.099998474121094,32.400001525878906,16867
2023-09-21,31.200000762939453,31.200000762939453,32.400001525878906,30.899999618530273,31.799999237060547,16093
2023-09-22,31.799999237060547,31.799999237060547,32.099998474121094,30.899999618530273,31.5,13540
2023-09-25,32.400001525878906,32.400001525878906,33.29999923706055,30.600000381469727,31.799999237060547,13240
2023-09-26,33.29999923706055,33.29999923706055,34.5,32.099998474121094,32.400001525878906,16487
2023-09-27,34.20000076293945,34.20000076293945,34.79999923706055,32.849998474121094,33.900001525878906,16037
2023-09-28,33.599998474121094,33.599998474121094,34.20000076293945,31.799999237060547,34.20000076293945,16837
2023-09-29,31.799999237060547,31.799999237060547,33.45000076293945,31.049999237060547,33.29999923706055,26233
2023-10-02,31.200000762939453,31.200000762939453,31.799999237060547,30.600000381469727,31.200000762939453,20127
2023-10-03,28.40999984741211,28.40999984741211,31.200000762939453,28.110000610351562,31.200000762939453,30860
2023-10-04,30.600000381469727,30.600000381469727,30.899999618530273,28.979999542236328,28.979999542236328,13827
2023-10-05,31.5,31.5,31.799999237060547,30.0,30.600000381469727,13063
2023-10-06,30.600000381469727,30.600000381469727,31.5,30.0,31.200000762939453,7430
2023-10-09,30.600000381469727,30.600000381469727,30.600000381469727,29.399999618530273,30.0,9913
2023-10-10,32.70000076293945,32.70000076293945,33.0,30.299999237060547,30.299999237060547,14300
2023-10-11,33.29999923706055,33.29999923706055,33.900001525878906,32.400001525878906,32.400001525878906,18590
2023-10-12,33.599998474121094,33.599998474121094,33.900001525878906,32.099998474121094,33.0,15567
2023-10-13,32.400001525878906,32.400001525878906,33.900001525878906,32.400001525878906,33.29999923706055,13417
2023-10-16,33.599998474121094,33.599998474121094,34.20000076293945,32.099998474121094,32.70000076293945,13597
2023-10-17,36.29999923706055,36.29999923706055,36.900001525878906,33.599998474121094,33.599998474121094,21480
2023-10-18,34.5,34.5,36.900001525878906,34.20000076293945,35.400001525878906,10053
2023-10-19,33.599998474121094,33.599998474121094,35.099998474121094,33.0,35.099998474121094,21017
2023-10-20,33.0,33.0,34.20000076293945,32.099998474121094,33.599998474121094,20873
2023-10-23,33.599998474121094,33.599998474121094,35.099998474121094,32.61000061035156,33.0,16817
2023-10-24,34.5,34.5,35.400001525878906,33.900001525878906,34.79999923706055,10213
2023-10-25,34.5,34.5,34.79999923706055,33.599998474121094,34.20000076293945,10803
