Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.040000915527344,34.040000915527344,34.20000076293945,33.13999938964844,33.95000076293945,2454000
2023-07-17,34.33000183105469,34.33000183105469,34.43000030517578,33.75,33.75,1158800
2023-07-18,34.52000045776367,34.52000045776367,34.849998474121094,34.31999969482422,34.31999969482422,1429600
2023-07-19,34.22999954223633,34.22999954223633,34.650001525878906,33.880001068115234,34.2400016784668,1249600
2023-07-20,34.27000045776367,34.27000045776367,34.66999816894531,34.090999603271484,34.5,1267100
2023-07-21,34.79999923706055,34.79999923706055,34.79999923706055,34.02000045776367,34.02000045776367,1793300
2023-07-24,35.060001373291016,35.060001373291016,35.209999084472656,34.5,34.880001068115234,2730500
2023-07-25,34.869998931884766,34.869998931884766,36.154998779296875,33.5099983215332,34.5099983215332,2420600
2023-07-26,35.060001373291016,35.060001373291016,35.154998779296875,34.15999984741211,34.41999816894531,2094200
2023-07-27,33.66999816894531,33.66999816894531,35.43000030517578,33.439998626708984,34.900001525878906,1417900
2023-07-28,34.709999084472656,34.709999084472656,34.709999084472656,33.79100036621094,33.810001373291016,1504600
2023-07-31,35.599998474121094,35.599998474121094,35.77000045776367,34.970001220703125,34.97999954223633,1328100
2023-08-01,36.040000915527344,36.040000915527344,36.119998931884766,35.099998474121094,35.22999954223633,1278400
2023-08-02,35.650001525878906,35.650001525878906,35.880001068115234,35.04999923706055,35.790000915527344,1085400
2023-08-03,35.63999938964844,35.63999938964844,36.27000045776367,35.540000915527344,35.58000183105469,995700
2023-08-04,35.779998779296875,35.779998779296875,36.16999816894531,35.70000076293945,35.7599983215332,966200
2023-08-07,35.7400016784668,35.7400016784668,36.130001068115234,35.36000061035156,35.90999984741211,988400
2023-08-08,35.900001525878906,35.900001525878906,35.91999816894531,34.90999984741211,34.95000076293945,816300
2023-08-09,36.38999938964844,36.38999938964844,37.02000045776367,36.16999816894531,36.25,1487600
2023-08-10,36.19499969482422,36.19499969482422,36.68000030517578,35.869998931884766,36.27000045776367,775300
2023-08-11,36.79999923706055,36.79999923706055,36.970001220703125,36.15999984741211,36.15999984741211,801500
2023-08-14,36.45000076293945,36.45000076293945,36.900001525878906,36.11000061035156,36.75,709500
2023-08-15,36.04999923706055,36.04999923706055,36.310001373291016,35.720001220703125,36.279998779296875,960900
2023-08-16,35.40999984741211,35.40999984741211,36.380001068115234,35.34000015258789,36.099998474121094,1058600
2023-08-17,34.90999984741211,34.90999984741211,35.9900016784668,34.8650016784668,35.900001525878906,1039900
2023-08-18,35.380001068115234,35.380001068115234,35.584999084472656,34.41999816894531,34.5099983215332,1191800
2023-08-21,35.22999954223633,35.22999954223633,35.849998474121094,34.7599983215332,35.43000030517578,796900
2023-08-22,35.31999969482422,35.31999969482422,35.560001373291016,34.849998474121094,35.380001068115234,1138600
2023-08-23,35.5,35.5,35.630001068115234,34.689998626708984,34.959999084472656,900000
2023-08-24,35.310001373291016,35.310001373291016,35.970001220703125,35.09000015258789,35.099998474121094,899300
2023-08-25,35.29999923706055,35.29999923706055,35.654998779296875,34.91999816894531,35.560001373291016,834000
2023-08-28,36.040000915527344,36.040000915527344,36.220001220703125,35.349998474121094,35.349998474121094,1039900
2023-08-29,36.45000076293945,36.45000076293945,36.470001220703125,35.75,36.099998474121094,599900
2023-08-30,36.5099983215332,36.5099983215332,36.9900016784668,36.27000045776367,36.5,798900
2023-08-31,36.09000015258789,36.09000015258789,36.540000915527344,36.02000045776367,36.5099983215332,1421200
2023-09-01,37.060001373291016,37.060001373291016,37.279998779296875,36.40999984741211,36.689998626708984,1185300
2023-09-05,37.029998779296875,37.029998779296875,37.8849983215332,36.97999954223633,37.119998931884766,1211800
2023-09-06,37.36000061035156,37.36000061035156,37.619998931884766,36.81999969482422,37.08000183105469,1082400
2023-09-07,37.31999969482422,37.31999969482422,37.869998931884766,37.16999816894531,37.36000061035156,1176600
2023-09-08,37.79999923706055,37.79999923706055,38.29499816894531,37.380001068115234,37.47999954223633,1222400
2023-09-11,37.41999816894531,37.41999816894531,38.13999938964844,37.150001525878906,38.0,1235100
