Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.260000228881836,19.260000228881836,20.350000381469727,19.219999313354492,20.200000762939453,10100
2023-07-17,19.5,19.5,19.844999313354492,18.80299949645996,18.850000381469727,8300
2023-07-18,20.600000381469727,20.600000381469727,20.600000381469727,19.312999725341797,19.420000076293945,19800
2023-07-19,19.350000381469727,19.350000381469727,20.41200065612793,19.15999984741211,19.899999618530273,48300
2023-07-20,20.0,20.0,20.0,19.426000595092773,19.479999542236328,23800
2023-07-21,20.389999389648438,20.389999389648438,20.604999542236328,19.969999313354492,20.0,18500
2023-07-24,19.520000457763672,19.520000457763672,20.165000915527344,19.329999923706055,19.920000076293945,12800
2023-07-25,19.190000534057617,19.190000534057617,19.649999618530273,18.815000534057617,19.5,21600
2023-07-26,19.110000610351562,19.110000610351562,19.84000015258789,18.899999618530273,19.40999984741211,16000
2023-07-27,18.969999313354492,18.969999313354492,19.395000457763672,18.90999984741211,19.31999969482422,20600
2023-07-28,19.350000381469727,19.350000381469727,19.950000762939453,19.309999465942383,19.329999923706055,12400
2023-07-31,19.0,19.0,19.579999923706055,18.690000534057617,19.389999389648438,15800
2023-08-01,19.110000610351562,19.110000610351562,19.139999389648438,18.80500030517578,19.0,10900
2023-08-02,19.229999542236328,19.229999542236328,19.280000686645508,18.90999984741211,18.90999984741211,6100
2023-08-03,19.530000686645508,19.530000686645508,19.84000015258789,19.0,19.0,8100
2023-08-04,19.709999084472656,19.709999084472656,19.954999923706055,19.649999618530273,19.75,6400
2023-08-07,19.850000381469727,19.850000381469727,20.0,19.700000762939453,19.700000762939453,4200
2023-08-08,19.969999313354492,19.969999313354492,20.200000762939453,19.21500015258789,19.75,13000
2023-08-09,19.549999237060547,19.549999237060547,20.219999313354492,19.290000915527344,19.90999984741211,8200
2023-08-10,19.790000915527344,19.790000915527344,19.93000030517578,19.040000915527344,19.739999771118164,10700
2023-08-11,19.5,19.5,19.709999084472656,19.19499969482422,19.709999084472656,7300
2023-08-14,18.889999389648438,18.889999389648438,19.253999710083008,18.889999389648438,18.990999221801758,5500
2023-08-15,19.0,19.0,19.549999237060547,18.562999725341797,18.799999237060547,10400
2023-08-16,17.8700008392334,17.8700008392334,19.270000457763672,17.850000381469727,19.058000564575195,20400
2023-08-17,18.540000915527344,18.540000915527344,18.65999984741211,17.799999237060547,17.8700008392334,21700
2023-08-18,17.65999984741211,17.65999984741211,18.540000915527344,17.65999984741211,18.209999084472656,45200
2023-08-21,18.209999084472656,18.209999084472656,18.545000076293945,17.719999313354492,17.75,14300
2023-08-22,17.899999618530273,17.899999618530273,18.25,17.600000381469727,18.225000381469727,24400
