Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.659999847412109,5.659999847412109,5.679999828338623,5.630000114440918,5.679999828338623,48600
2023-07-17,5.639999866485596,5.639999866485596,5.650000095367432,5.590000152587891,5.630000114440918,45500
2023-07-18,5.710000038146973,5.710000038146973,5.710000038146973,5.630000114440918,5.630000114440918,43800
2023-07-19,5.75,5.75,5.75,5.710000038146973,5.730000019073486,50100
2023-07-20,5.670000076293945,5.670000076293945,5.75,5.650000095367432,5.75,91700
2023-07-21,5.699999809265137,5.699999809265137,5.730000019073486,5.690000057220459,5.699999809265137,25200
2023-07-24,5.699999809265137,5.699999809265137,5.71999979019165,5.690000057220459,5.699999809265137,35500
2023-07-25,5.679999828338623,5.679999828338623,5.739999771118164,5.659999847412109,5.739999771118164,49200
2023-07-26,5.679999828338623,5.679999828338623,5.690000057220459,5.650000095367432,5.670000076293945,37600
2023-07-27,5.630000114440918,5.630000114440918,5.71999979019165,5.610000133514404,5.710000038146973,36600
2023-07-28,5.679999828338623,5.679999828338623,5.690000057220459,5.650000095367432,5.650000095367432,12200
2023-07-31,5.730000019073486,5.730000019073486,5.75,5.699999809265137,5.71999979019165,34500
2023-08-01,5.690000057220459,5.690000057220459,5.71999979019165,5.570000171661377,5.570000171661377,69300
2023-08-02,5.619999885559082,5.619999885559082,5.690000057220459,5.610000133514404,5.690000057220459,27800
2023-08-03,5.570000171661377,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,34200
2023-08-04,5.550000190734863,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,40300
2023-08-07,5.599999904632568,5.599999904632568,5.610000133514404,5.550000190734863,5.559999942779541,27400
2023-08-08,5.630000114440918,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,44800
2023-08-09,5.619999885559082,5.619999885559082,5.630000114440918,5.599999904632568,5.599999904632568,18400
2023-08-10,5.610000133514404,5.610000133514404,5.739999771118164,5.610000133514404,5.739999771118164,50600
2023-08-11,5.570000171661377,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,7200
2023-08-14,5.570000171661377,5.570000171661377,5.590000152587891,5.550000190734863,5.550000190734863,33700
2023-08-15,5.519999980926514,5.519999980926514,5.579999923706055,5.519999980926514,5.550000190734863,69700
2023-08-16,5.489999771118164,5.489999771118164,5.550000190734863,5.46999979019165,5.519999980926514,22300
2023-08-17,5.360000133514404,5.360000133514404,5.449999809265137,5.269999980926514,5.320000171661377,39100
2023-08-18,5.360000133514404,5.360000133514404,5.400000095367432,5.329999923706055,5.329999923706055,29700
2023-08-21,5.360000133514404,5.360000133514404,5.400000095367432,5.320000171661377,5.349999904632568,21800
2023-08-22,5.329999923706055,5.329999923706055,5.389999866485596,5.320000171661377,5.389999866485596,35200
2023-08-23,5.380000114440918,5.380000114440918,5.400000095367432,5.329999923706055,5.360000133514404,49100
2023-08-24,5.309999942779541,5.309999942779541,5.440000057220459,5.309999942779541,5.440000057220459,39800
2023-08-25,5.320000171661377,5.320000171661377,5.360000133514404,5.289999961853027,5.349999904632568,62500
2023-08-28,5.360000133514404,5.360000133514404,5.369999885559082,5.320000171661377,5.360000133514404,36000
2023-08-29,5.429999828338623,5.429999828338623,5.429999828338623,5.380000114440918,5.380000114440918,38500
2023-08-30,5.429999828338623,5.429999828338623,5.46999979019165,5.409999847412109,5.449999809265137,105100
2023-08-31,5.409999847412109,5.409999847412109,5.550000190734863,5.389999866485596,5.550000190734863,100600
2023-09-01,5.420000076293945,5.420000076293945,5.559999942779541,5.389999866485596,5.559999942779541,67800
2023-09-05,5.400000095367432,5.400000095367432,5.420000076293945,5.369999885559082,5.409999847412109,33000
2023-09-06,5.320000171661377,5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,35700
2023-09-07,5.320000171661377,5.320000171661377,5.349999904632568,5.309999942779541,5.309999942779541,13900
2023-09-08,5.289999961853027,5.289999961853027,5.349999904632568,5.289999961853027,5.320000171661377,52100
2023-09-11,5.289999961853027,5.289999961853027,5.329999923706055,5.28000020980835,5.320000171661377,20100
2023-09-12,5.260000228881836,5.260000228881836,5.309999942779541,5.25,5.269999980926514,84700
