Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.149999618530273,8.149999618530273,9.699999809265137,7.400000095367432,9.699999809265137,3687300
2023-07-17,8.229999542236328,8.229999542236328,8.550000190734863,7.809999942779541,8.149999618530273,1273100
2023-07-18,7.800000190734863,7.800000190734863,8.279999732971191,7.764999866485596,8.279999732971191,718800
2023-07-19,7.920000076293945,7.920000076293945,8.039999961853027,7.690000057220459,7.800000190734863,696300
2023-07-20,7.329999923706055,7.329999923706055,7.7779998779296875,7.179999828338623,7.769999980926514,1399500
2023-07-21,7.28000020980835,7.28000020980835,7.389999866485596,6.880000114440918,7.389999866485596,1032400
2023-07-24,7.489999771118164,7.489999771118164,7.619999885559082,7.230000019073486,7.420000076293945,1398900
2023-07-25,7.380000114440918,7.380000114440918,7.554999828338623,7.239999771118164,7.5,540600
2023-07-26,7.369999885559082,7.369999885559082,7.534999847412109,7.28000020980835,7.429999828338623,529400
2023-07-27,7.460000038146973,7.460000038146973,7.590000152587891,7.349999904632568,7.46999979019165,618400
2023-07-28,7.510000228881836,7.510000228881836,7.53000020980835,7.340000152587891,7.460000038146973,573400
2023-07-31,8.15999984741211,8.15999984741211,8.170000076293945,7.510000228881836,7.619999885559082,794000
2023-08-01,8.140000343322754,8.140000343322754,8.164999961853027,7.78000020980835,8.100000381469727,732500
2023-08-02,7.340000152587891,7.340000152587891,8.0,7.320000171661377,7.980000019073486,897400
2023-08-03,7.400000095367432,7.400000095367432,7.480000019073486,7.150000095367432,7.309999942779541,1325700
2023-08-04,6.369999885559082,6.369999885559082,6.980000019073486,6.159999847412109,6.880000114440918,2499300
2023-08-07,6.434999942779541,6.434999942779541,6.489999771118164,6.111000061035156,6.320000171661377,1015900
2023-08-08,6.409999847412109,6.409999847412109,6.480000019073486,6.25,6.289999961853027,1010400
2023-08-09,6.400000095367432,6.400000095367432,6.474999904632568,6.289999961853027,6.429999828338623,762300
2023-08-10,6.170000076293945,6.170000076293945,6.590000152587891,6.15500020980835,6.429999828338623,777500
2023-08-11,6.070000171661377,6.070000171661377,6.173999786376953,6.014999866485596,6.110000133514404,510200
2023-08-14,5.690000057220459,5.690000057220459,6.079999923706055,5.679999828338623,6.079999923706055,854900
2023-08-15,5.320000171661377,5.320000171661377,5.639999866485596,5.289999961853027,5.630000114440918,1839600
2023-08-16,5.329999923706055,5.329999923706055,5.460000038146973,5.269999980926514,5.289999961853027,1085600
2023-08-17,5.550000190734863,5.550000190734863,5.599999904632568,5.329999923706055,5.329999923706055,888200
2023-08-18,5.920000076293945,5.920000076293945,6.230000019073486,5.599999904632568,5.610000133514404,1064500
