Date,Adj Close,Close,High,Low,Open,Volume
2023-08-25,31.389999389648438,31.389999389648438,31.610000610351562,31.059999465942383,31.18000030517578,447800
2023-08-28,31.43000030517578,31.43000030517578,31.770000457763672,31.315000534057617,31.450000762939453,1077600
2023-08-29,32.560001373291016,32.560001373291016,32.59000015258789,31.31999969482422,31.360000610351562,729900
2023-08-30,33.02000045776367,33.02000045776367,33.31999969482422,32.45000076293945,32.52000045776367,719000
2023-08-31,32.84000015258789,32.84000015258789,33.08000183105469,32.290000915527344,32.93000030517578,1033800
2023-09-01,32.959999084472656,32.959999084472656,33.25,32.81999969482422,33.0,794500
2023-09-05,31.59000015258789,31.59000015258789,32.970001220703125,31.5,32.72999954223633,1291000
2023-09-06,29.5,29.5,31.209999084472656,28.790000915527344,31.0,3859100
2023-09-07,29.799999237060547,29.799999237060547,30.200000762939453,29.329999923706055,29.59000015258789,1587600
2023-09-08,29.610000610351562,29.610000610351562,30.09000015258789,29.290000915527344,29.799999237060547,881500
2023-09-11,30.229999542236328,30.229999542236328,30.540000915527344,29.420000076293945,29.700000762939453,991300
2023-09-12,30.239999771118164,30.239999771118164,30.43000030517578,29.90999984741211,30.059999465942383,1048800
2023-09-13,29.3700008392334,29.3700008392334,30.15999984741211,29.239999771118164,30.139999389648438,1026400
2023-09-14,29.440000534057617,29.440000534057617,29.799999237060547,29.149999618530273,29.600000381469727,1419600
2023-09-15,28.219999313354492,28.219999313354492,28.875,28.165000915527344,28.75,9247100
2023-09-18,28.5,28.5,28.78499984741211,28.149999618530273,28.290000915527344,3974100
2023-09-19,28.489999771118164,28.489999771118164,28.809999465942383,27.940000534057617,28.6200008392334,3625000
2023-09-20,28.200000762939453,28.200000762939453,28.90999984741211,28.149999618530273,28.610000610351562,2755900
2023-09-21,27.959999084472656,27.959999084472656,28.299999237060547,27.75,28.020000457763672,1807300
2023-09-22,28.43000030517578,28.43000030517578,28.540000915527344,28.030000686645508,28.1299991607666,2745600
2023-09-25,28.68000030517578,28.68000030517578,28.760000228881836,28.290000915527344,28.299999237060547,2031100
2023-09-26,28.270000457763672,28.270000457763672,28.649999618530273,28.135000228881836,28.559999465942383,3765500
2023-09-27,28.760000228881836,28.760000228881836,29.1299991607666,28.260000228881836,28.424999237060547,2920500
2023-09-28,29.010000228881836,29.010000228881836,29.3799991607666,28.43000030517578,28.75,3463800
2023-09-29,28.850000381469727,28.850000381469727,29.40999984741211,28.84000015258789,29.260000228881836,2240900
2023-10-02,28.530000686645508,28.530000686645508,29.0,28.450000762939453,28.799999237060547,2213000
2023-10-03,28.399999618530273,28.399999618530273,28.780000686645508,27.979999542236328,28.520000457763672,2079000
2023-10-04,30.139999389648438,30.139999389648438,30.31999969482422,28.520000457763672,28.520000457763672,3054900
2023-10-05,29.81999969482422,29.81999969482422,30.399999618530273,29.690000534057617,30.139999389648438,1438300
2023-10-06,30.360000610351562,30.360000610351562,30.450000762939453,29.65999984741211,29.65999984741211,1404100
2023-10-09,30.510000228881836,30.510000228881836,30.56999969482422,29.989999771118164,30.040000915527344,801000
2023-10-10,30.510000228881836,30.510000228881836,31.010000228881836,30.31999969482422,30.600000381469727,1887800
2023-10-11,31.18000030517578,31.18000030517578,31.280000686645508,30.5,30.549999237060547,1353700
2023-10-12,31.860000610351562,31.860000610351562,32.07500076293945,31.540000915527344,31.969999313354492,3012500
2023-10-13,31.459999084472656,31.459999084472656,32.0,31.209999084472656,31.860000610351562,2510300
2023-10-16,32.2599983215332,32.2599983215332,32.27000045776367,31.420000076293945,31.420000076293945,1664700
2023-10-17,32.0,32.0,32.75,31.989999771118164,32.099998474121094,1943200
2023-10-18,30.420000076293945,30.420000076293945,32.08000183105469,30.239999771118164,31.75,2122700
2023-10-19,30.149999618530273,30.149999618530273,30.6299991607666,29.90999984741211,30.360000610351562,1437400
2023-10-20,29.950000762939453,29.950000762939453,30.280000686645508,29.8700008392334,30.100000381469727,1661000
2023-10-23,29.520000457763672,29.520000457763672,30.030000686645508,29.440000534057617,29.860000610351562,1834700
2023-10-24,29.709999084472656,29.709999084472656,29.93000030517578,29.5,29.780000686645508,675100
2023-10-25,29.299999237060547,29.299999237060547,29.809999465942383,29.270000457763672,29.56999969482422,1051200
2023-10-26,29.469999313354492,29.469999313354492,29.799999237060547,29.1299991607666,29.690000534057617,1594900
2023-10-27,29.43000030517578,29.43000030517578,29.8700008392334,29.270000457763672,29.600000381469727,746100
2023-10-30,29.829999923706055,29.829999923706055,30.010000228881836,29.15999984741211,29.639999389648438,1565400
2023-10-31,30.079999923706055,30.079999923706055,30.334999084472656,29.81999969482422,29.81999969482422,975400
2023-11-01,31.15999984741211,31.15999984741211,31.309999465942383,30.200000762939453,30.200000762939453,3451000
2023-11-02,31.190000534057617,31.190000534057617,31.700000762939453,31.1200008392334,31.510000228881836,861000
2023-11-03,31.889999389648438,31.889999389648438,31.90999984741211,31.375,31.8799991607666,1147500
2023-11-06,31.239999771118164,31.239999771118164,32.150001525878906,30.989999771118164,32.0,1741400
2023-11-07,30.959999084472656,30.959999084472656,31.280000686645508,29.600000381469727,29.75,7791400
2023-11-08,31.079999923706055,31.079999923706055,31.200000762939453,30.799999237060547,31.09000015258789,2166200
2023-11-09,31.729999542236328,31.729999542236328,32.5099983215332,31.5049991607666,32.36000061035156,10154100
2023-11-10,31.450000762939453,31.450000762939453,31.979999542236328,31.329999923706055,31.760000228881836,23872700
2023-11-13,31.940000534057617,31.940000534057617,32.15999984741211,31.209999084472656,31.209999084472656,4226600
2023-11-14,33.33000183105469,33.33000183105469,33.349998474121094,32.45000076293945,32.599998474121094,2973100
2023-11-15,33.95000076293945,33.95000076293945,34.21500015258789,33.375,33.380001068115234,3764100
2023-11-16,33.650001525878906,33.650001525878906,34.02000045776367,33.470001220703125,33.810001373291016,1615700
2023-11-17,33.880001068115234,33.880001068115234,33.900001525878906,33.58000183105469,33.7400016784668,1446400
2023-11-20,34.060001373291016,34.060001373291016,34.14500045776367,33.46500015258789,33.77000045776367,1461700
2023-11-21,34.18000030517578,34.18000030517578,34.22999954223633,33.66999816894531,33.869998931884766,2321600
2023-11-22,34.5,34.5,34.61000061035156,34.1349983215332,34.25,1439900
2023-11-24,34.95000076293945,34.95000076293945,35.0,34.470001220703125,34.5099983215332,676200
2023-11-27,35.02000045776367,35.02000045776367,35.119998931884766,34.66999816894531,34.72999954223633,1955200
2023-11-28,34.09000015258789,34.09000015258789,35.189998626708984,34.02000045776367,35.11000061035156,2232700
2023-11-29,34.4900016784668,34.4900016784668,34.7400016784668,34.08000183105469,34.459999084472656,1670100
2023-11-30,35.029998779296875,35.029998779296875,35.11000061035156,34.31999969482422,34.4900016784668,1843500
2023-12-01,36.0,36.0,36.08000183105469,34.88999938964844,35.119998931884766,2961800
2023-12-04,36.09000015258789,36.09000015258789,36.290000915527344,35.58000183105469,35.68000030517578,2824600
2023-12-05,36.459999084472656,36.459999084472656,36.4900016784668,35.029998779296875,35.25,3321700
2023-12-06,37.20000076293945,37.20000076293945,37.959999084472656,37.0,37.02000045776367,2632100
2023-12-07,36.400001525878906,36.400001525878906,36.790000915527344,35.70000076293945,35.720001220703125,9586500
2023-12-08,38.029998779296875,38.029998779296875,38.26499938964844,36.4900016784668,36.810001373291016,5489500
2023-12-11,38.060001373291016,38.060001373291016,38.540000915527344,37.858001708984375,38.02000045776367,2353100
2023-12-12,38.5,38.5,38.88999938964844,38.14500045776367,38.16999816894531,2849400
2023-12-13,38.900001525878906,38.900001525878906,39.119998931884766,38.2400016784668,38.65999984741211,2411500
2023-12-14,38.7599983215332,38.7599983215332,39.529998779296875,38.720001220703125,39.369998931884766,3462300
2023-12-15,39.2400016784668,39.2400016784668,39.400001525878906,38.61000061035156,38.77000045776367,9537300
2023-12-18,39.34000015258789,39.34000015258789,39.880001068115234,39.130001068115234,39.380001068115234,2565300
2023-12-19,39.86000061035156,39.86000061035156,40.040000915527344,39.5,39.77000045776367,2745000
2023-12-20,39.5099983215332,39.5099983215332,40.16999816894531,39.470001220703125,39.939998626708984,1268900
2023-12-21,40.0099983215332,40.0099983215332,40.18000030517578,39.529998779296875,39.7599983215332,1496200
2023-12-22,39.68000030517578,39.68000030517578,40.2400016784668,39.529998779296875,40.22999954223633,3791200
2023-12-26,40.040000915527344,40.040000915527344,40.220001220703125,39.540000915527344,39.689998626708984,1070900
2023-12-27,40.40999984741211,40.40999984741211,40.41999816894531,40.02000045776367,40.130001068115234,1267700
2023-12-28,40.599998474121094,40.599998474121094,40.70000076293945,40.150001525878906,40.220001220703125,1623700
2023-12-29,40.40999984741211,40.40999984741211,40.685001373291016,40.189998626708984,40.5099983215332,1387000
2024-01-02,39.61000061035156,39.61000061035156,40.34000015258789,39.08000183105469,40.150001525878906,2654500
2024-01-03,39.119998931884766,39.119998931884766,39.8849983215332,38.97999954223633,39.400001525878906,2235200
2024-01-04,39.099998474121094,39.099998474121094,39.189998626708984,38.5099983215332,39.029998779296875,3214500
2024-01-05,39.41999816894531,39.41999816894531,39.56999969482422,38.8650016784668,39.0099983215332,2251700
2024-01-08,40.150001525878906,40.150001525878906,40.310001373291016,39.25,39.25,8676100
2024-01-09,40.439998626708984,40.439998626708984,40.505001068115234,40.02000045776367,40.20000076293945,3359300
2024-01-10,40.88999938964844,40.88999938964844,41.15999984741211,40.45000076293945,41.15999984741211,8114100
2024-01-11,40.91999816894531,40.91999816894531,41.150001525878906,40.2400016784668,40.810001373291016,3186900
2024-01-12,41.0,41.0,41.52000045776367,40.65999984741211,41.130001068115234,2853700
2024-01-16,41.220001220703125,41.220001220703125,41.290000915527344,40.790000915527344,41.029998779296875,3101300
2024-01-17,40.43000030517578,40.43000030517578,41.34000015258789,40.28300094604492,40.939998626708984,2489400
2024-01-18,40.88999938964844,40.88999938964844,41.25,40.55500030517578,40.869998931884766,2474200
2024-01-19,41.040000915527344,41.040000915527344,41.060001373291016,40.34000015258789,40.939998626708984,2655000
2024-01-22,41.79999923706055,41.79999923706055,41.81999969482422,41.16999816894531,41.29999923706055,2018500
2024-01-23,41.75,41.75,42.29999923706055,41.459999084472656,42.220001220703125,10537300
2024-01-24,40.38999938964844,40.38999938964844,42.13800048828125,40.15999984741211,42.09000015258789,8671800
2024-01-25,40.29999923706055,40.29999923706055,40.814998626708984,40.220001220703125,40.75,2735000
2024-01-26,40.54999923706055,40.54999923706055,40.7400016784668,40.130001068115234,40.2400016784668,3733800
2024-01-29,42.0,42.0,42.02000045776367,40.810001373291016,40.86000061035156,5415600
2024-01-30,42.22999954223633,42.22999954223633,42.2599983215332,41.7599983215332,42.0,3182400
2024-01-31,41.310001373291016,41.310001373291016,42.27000045776367,41.27000045776367,42.27000045776367,3000900
2024-02-01,42.060001373291016,42.060001373291016,42.409000396728516,41.56999969482422,41.66999816894531,2439900
2024-02-02,42.150001525878906,42.150001525878906,42.38999938964844,41.290000915527344,41.93000030517578,2012800
2024-02-05,41.34000015258789,41.34000015258789,41.790000915527344,41.27000045776367,41.790000915527344,1634400
2024-02-06,41.470001220703125,41.470001220703125,41.55500030517578,41.11000061035156,41.33000183105469,2253700
2024-02-07,42.209999084472656,42.209999084472656,42.43000030517578,41.529998779296875,41.79999923706055,1599000
2024-02-08,42.97999954223633,42.97999954223633,43.040000915527344,42.22999954223633,42.31999969482422,3495600
2024-02-09,44.0,44.0,44.13999938964844,43.25,43.349998474121094,3024700
2024-02-12,44.15999984741211,44.15999984741211,44.529998779296875,43.68000030517578,44.060001373291016,2894200
2024-02-13,43.54999923706055,43.54999923706055,44.18000030517578,42.599998474121094,42.95000076293945,2382600
2024-02-14,43.619998931884766,43.619998931884766,44.310001373291016,43.400001525878906,44.09000015258789,2162600
2024-02-15,44.59000015258789,44.59000015258789,44.790000915527344,43.698001861572266,43.880001068115234,2365100
2024-02-16,44.56999969482422,44.56999969482422,45.0,44.3650016784668,44.400001525878906,1460100
2024-02-20,44.75,44.75,44.845001220703125,44.09000015258789,44.29999923706055,2340500
2024-02-21,44.63999938964844,44.63999938964844,45.0099983215332,44.2400016784668,44.689998626708984,1733900
2024-02-22,46.2599983215332,46.2599983215332,46.400001525878906,45.119998931884766,45.220001220703125,2424400
2024-02-23,46.56999969482422,46.56999969482422,46.790000915527344,46.095001220703125,46.459999084472656,1893000
2024-02-26,47.529998779296875,47.529998779296875,47.849998474121094,46.560001373291016,46.7400016784668,3064100
2024-02-27,47.31999969482422,47.31999969482422,47.849998474121094,47.11000061035156,47.58000183105469,1823400
2024-02-28,47.779998779296875,47.779998779296875,48.0,47.20000076293945,47.36000061035156,1869200
2024-02-29,47.72999954223633,47.72999954223633,47.82500076293945,47.15999984741211,47.810001373291016,3052600
2024-03-01,48.970001220703125,48.970001220703125,49.0099983215332,47.790000915527344,47.790000915527344,2356600
2024-03-04,49.209999084472656,49.209999084472656,50.040000915527344,49.099998474121094,49.220001220703125,1903600
2024-03-05,48.52000045776367,48.52000045776367,49.619998931884766,48.27000045776367,48.939998626708984,1949500
2024-03-06,49.369998931884766,49.369998931884766,49.68000030517578,48.82500076293945,49.099998474121094,1937500
2024-03-07,50.119998931884766,50.119998931884766,50.13999938964844,49.599998474121094,49.779998779296875,1208800
2024-03-08,49.70000076293945,49.70000076293945,50.86000061035156,49.439998626708984,50.34000015258789,2275500
2024-03-11,48.290000915527344,48.290000915527344,49.43000030517578,47.959999084472656,49.43000030517578,2806900
2024-03-12,49.349998474121094,49.349998474121094,49.45000076293945,48.25,48.47999954223633,2289300
2024-03-13,49.61000061035156,49.61000061035156,49.900001525878906,49.09000015258789,49.25,2388200
2024-03-14,50.279998779296875,50.279998779296875,50.869998931884766,49.84000015258789,50.15999984741211,3736300
2024-03-15,50.91999816894531,50.91999816894531,51.0,50.0,50.099998474121094,7419900
2024-03-18,50.689998626708984,50.689998626708984,51.689998626708984,50.630001068115234,51.2599983215332,4044200
2024-03-19,54.4900016784668,54.4900016784668,54.83000183105469,50.130001068115234,50.29999923706055,6267900
2024-03-20,55.5099983215332,55.5099983215332,55.814998626708984,54.540000915527344,54.540000915527344,3208300
2024-03-21,57.880001068115234,57.880001068115234,57.91999816894531,55.61000061035156,56.34000015258789,2899100
2024-03-22,58.18000030517578,58.18000030517578,58.2599983215332,57.279998779296875,57.869998931884766,2615600
2024-03-25,57.150001525878906,57.150001525878906,58.029998779296875,57.13999938964844,57.959999084472656,1963500
2024-03-26,57.279998779296875,57.279998779296875,58.099998474121094,57.220001220703125,57.38999938964844,1623400
2024-03-27,56.77000045776367,56.77000045776367,58.01499938964844,56.31999969482422,57.619998931884766,4264000
2024-03-28,57.25,57.25,57.33000183105469,56.23500061035156,56.79999923706055,2945000
2024-04-01,57.279998779296875,57.279998779296875,57.6349983215332,56.880001068115234,57.310001373291016,2403000
2024-04-02,57.77000045776367,57.77000045776367,57.810001373291016,56.5,57.02000045776367,1912700
2024-04-03,59.75,59.75,59.880001068115234,57.5,57.59000015258789,3374600
2024-04-04,57.849998474121094,57.849998474121094,60.82500076293945,57.82099914550781,60.20000076293945,2954100
2024-04-05,59.25,59.25,59.349998474121094,57.029998779296875,57.619998931884766,1895300
2024-04-08,58.619998931884766,58.619998931884766,59.61000061035156,58.0099983215332,59.25,1658400
2024-04-09,57.220001220703125,57.220001220703125,58.790000915527344,56.209999084472656,58.66999816894531,2870900
2024-04-10,57.290000915527344,57.290000915527344,57.93000030517578,56.130001068115234,56.5,1882200
2024-04-11,57.18000030517578,57.18000030517578,57.36000061035156,56.4900016784668,56.83000183105469,1079000
2024-04-12,56.34000015258789,56.34000015258789,57.08000183105469,56.13999938964844,56.959999084472656,1176500
2024-04-15,55.15999984741211,55.15999984741211,57.36000061035156,54.900001525878906,57.209999084472656,1620400
2024-04-16,55.459999084472656,55.459999084472656,55.83000183105469,54.630001068115234,54.9900016784668,1906400
2024-04-17,54.77000045776367,54.77000045776367,55.939998626708984,54.220001220703125,55.63999938964844,1535900
2024-04-18,54.59000015258789,54.59000015258789,55.65999984741211,54.29999923706055,55.08000183105469,1322100
2024-04-19,54.16999816894531,54.16999816894531,55.099998474121094,53.53499984741211,54.70000076293945,1495700
2024-04-22,54.61000061035156,54.61000061035156,54.91999816894531,53.31999969482422,54.68000030517578,1668300
2024-04-23,55.970001220703125,55.970001220703125,55.9900016784668,54.65999984741211,55.20000076293945,1089700
2024-04-24,56.15999984741211,56.15999984741211,57.459999084472656,55.459999084472656,56.459999084472656,1145700
2024-04-25,56.75,56.75,57.02000045776367,54.779998779296875,55.56999969482422,1330700
2024-04-26,57.31999969482422,57.31999969482422,57.560001373291016,56.7599983215332,56.959999084472656,997100
2024-04-29,57.400001525878906,57.400001525878906,57.83000183105469,56.91999816894531,57.5099983215332,969800
2024-04-30,56.470001220703125,56.470001220703125,57.54499816894531,56.459999084472656,57.27000045776367,1437700
2024-05-01,57.040000915527344,57.040000915527344,58.11000061035156,56.000999450683594,56.470001220703125,1561900
2024-05-02,57.869998931884766,57.869998931884766,58.5099983215332,56.52000045776367,57.45000076293945,1289100
2024-05-03,58.52000045776367,58.52000045776367,59.18000030517578,58.279998779296875,58.75,929300
2024-05-06,59.5099983215332,59.5099983215332,59.790000915527344,58.880001068115234,59.0,1300600
2024-05-07,59.630001068115234,59.630001068115234,59.75,59.0,59.189998626708984,1296400
2024-05-08,59.619998931884766,59.619998931884766,59.959999084472656,59.084999084472656,59.31999969482422,1049700
