Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.26099967956543,16.26099967956543,16.974000930786133,12.949000358581543,13.225000381469727,8235339
2023-07-17,15.984999656677246,15.984999656677246,16.836000442504883,14.53600025177002,15.524999618530273,2764874
2023-07-18,16.100000381469727,16.100000381469727,18.23900032043457,15.640000343322754,16.12299919128418,3529026
2023-07-19,16.513999938964844,16.513999938964844,19.503999710083008,16.12299919128418,17.25,4344713
2023-07-20,15.295000076293945,15.295000076293945,17.20400047302246,14.972999572753906,16.905000686645508,1968100
2023-07-21,14.812000274658203,14.812000274658203,16.054000854492188,14.145000457763672,15.824000358581543,1767317
2023-07-24,14.006999969482422,14.006999969482422,14.812000274658203,13.52400016784668,14.720000267028809,1445687
2023-07-25,12.581000328063965,12.581000328063965,14.444000244140625,12.53499984741211,14.21399974822998,1820661
2023-07-26,13.293999671936035,13.293999671936035,13.454999923706055,12.557999610900879,12.765000343322754,1308387
2023-07-27,12.005999565124512,12.005999565124512,13.593000411987305,11.960000038146973,13.569999694824219,1538878
2023-07-28,12.465999603271484,12.465999603271484,13.248000144958496,11.960000038146973,12.281999588012695,1630439
2023-07-31,14.835000038146973,14.835000038146973,15.041999816894531,12.788000106811523,12.880000114440918,2896509
2023-08-01,15.088000297546387,15.088000297546387,15.524999618530273,14.282999992370605,15.133999824523926,1539548
2023-08-02,14.467000007629395,14.467000007629395,14.996000289916992,13.845999717712402,14.489999771118164,972504
2023-08-03,14.904000282287598,14.904000282287598,15.111000061035156,13.777000427246094,14.168000221252441,1039409
2023-08-04,13.869000434875488,13.869000434875488,15.20300006866455,13.616000175476074,15.180000305175781,1361757
2023-08-07,13.086999893188477,13.086999893188477,13.753999710083008,12.074999809265137,13.753999710083008,2114570
2023-08-08,12.810999870300293,12.810999870300293,13.109999656677246,12.53499984741211,12.604000091552734,782248
2023-08-09,12.213000297546387,12.213000297546387,12.833999633789062,11.66100025177002,12.649999618530273,1226913
2023-08-10,11.982999801635742,11.982999801635742,12.35099983215332,11.706999778747559,12.35099983215332,1028639
2023-08-11,11.845000267028809,11.845000267028809,12.1899995803833,11.5,11.960000038146973,1041357
2023-08-14,11.706999778747559,11.706999778747559,12.1899995803833,11.039999961853027,11.982999801635742,1661887
2023-08-15,11.131999969482422,11.131999969482422,12.121000289916992,10.8100004196167,12.052000045776367,1715191
2023-08-16,10.050999641418457,10.050999641418457,10.763999938964844,9.890000343322754,10.694999694824219,1611091
2023-08-17,10.166000366210938,10.166000366210938,10.579999923706055,9.935999870300293,10.189000129699707,942800
2023-08-18,10.166000366210938,10.166000366210938,10.234999656677246,9.65999984741211,9.65999984741211,709670
2023-08-21,10.970999717712402,10.970999717712402,11.178000450134277,9.935999870300293,10.097000122070312,904843
2023-08-22,11.845000267028809,11.845000267028809,11.890999794006348,10.947999954223633,10.970999717712402,1440500
2023-08-23,12.281999588012695,12.281999588012695,12.649999618530273,11.729999542236328,11.729999542236328,1087835
2023-08-24,11.821999549865723,11.821999549865723,12.51200008392334,11.201000213623047,12.35099983215332,1220783
2023-08-25,12.144000053405762,12.144000053405762,12.53499984741211,11.5,11.52299976348877,1304483
2023-08-28,14.812000274658203,14.812000274658203,14.812000274658203,12.1899995803833,12.1899995803833,4968165
2023-08-29,14.673999786376953,14.673999786376953,15.847000122070312,13.109999656677246,13.961000442504883,2636157
2023-08-30,15.479000091552734,15.479000091552734,15.961999893188477,14.628000259399414,14.628000259399414,1990787
2023-08-31,13.638999938964844,13.638999938964844,15.593999862670898,13.34000015258789,15.40999984741211,1710222
2023-09-01,13.593000411987305,13.593000411987305,14.444000244140625,13.34000015258789,14.21399974822998,942396
2023-09-05,13.708000183105469,13.708000183105469,14.190999984741211,13.34000015258789,13.6850004196167,752761
2023-09-06,12.788000106811523,12.788000106811523,13.730999946594238,12.718999862670898,13.52400016784668,705996
2023-09-07,12.35099983215332,12.35099983215332,12.420000076293945,11.592000007629395,12.1899995803833,767526
