Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.9399995803833,12.9399995803833,13.25,12.755000114440918,13.029999732971191,112700
2023-07-17,13.079999923706055,13.079999923706055,13.319999694824219,12.949999809265137,12.989999771118164,113500
2023-07-18,13.3100004196167,13.3100004196167,13.319999694824219,13.039999961853027,13.039999961853027,88200
2023-07-19,13.15999984741211,13.15999984741211,13.5,13.140000343322754,13.390000343322754,118800
2023-07-20,12.670000076293945,12.670000076293945,13.180000305175781,12.640000343322754,13.09000015258789,117000
2023-07-21,12.699999809265137,12.699999809265137,12.850000381469727,12.59000015258789,12.800000190734863,147400
2023-07-24,12.460000038146973,12.460000038146973,12.86299991607666,12.288000106811523,12.5600004196167,165700
2023-07-25,12.3100004196167,12.3100004196167,12.609999656677246,12.239999771118164,12.40999984741211,118400
2023-07-26,12.470000267028809,12.470000267028809,12.579999923706055,12.180000305175781,12.180000305175781,85400
2023-07-27,12.369999885559082,12.369999885559082,12.619999885559082,12.279999732971191,12.550000190734863,94900
2023-07-28,12.739999771118164,12.739999771118164,12.8100004196167,12.460000038146973,12.460000038146973,93900
2023-07-31,13.119999885559082,13.119999885559082,13.270000457763672,12.699999809265137,12.779999732971191,105400
2023-08-01,13.539999961853027,13.539999961853027,13.619999885559082,13.010000228881836,13.079999923706055,147100
2023-08-02,13.1899995803833,13.1899995803833,13.489999771118164,13.029999732971191,13.399999618530273,86300
2023-08-03,13.130000114440918,13.130000114440918,13.300000190734863,13.039999961853027,13.039999961853027,111200
2023-08-04,13.140000343322754,13.140000343322754,13.449999809265137,13.050000190734863,13.09000015258789,95300
2023-08-07,12.989999771118164,12.989999771118164,13.140000343322754,12.529999732971191,13.100000381469727,156100
2023-08-08,12.6899995803833,12.6899995803833,12.859999656677246,12.444999694824219,12.859999656677246,168000
2023-08-09,12.399999618530273,12.399999618530273,12.470000267028809,12.0,12.470000267028809,177800
2023-08-10,11.34000015258789,11.34000015258789,13.15999984741211,11.25,13.15999984741211,394400
2023-08-11,11.4399995803833,11.4399995803833,11.699999809265137,11.210000038146973,11.210000038146973,264800
2023-08-14,11.619999885559082,11.619999885559082,11.680000305175781,11.234999656677246,11.329999923706055,234700
2023-08-15,12.15999984741211,12.15999984741211,12.279999732971191,11.619999885559082,11.619999885559082,189500
2023-08-16,12.119999885559082,12.119999885559082,12.3100004196167,11.75,12.100000381469727,194900
2023-08-17,11.920000076293945,11.920000076293945,12.270000457763672,11.710000038146973,12.069999694824219,187400
2023-08-18,12.010000228881836,12.010000228881836,12.140000343322754,11.770000457763672,11.770000457763672,166400
2023-08-21,11.869999885559082,11.869999885559082,12.079999923706055,11.819999694824219,12.069999694824219,147400
2023-08-22,12.119999885559082,12.119999885559082,12.25,11.979999542236328,12.0,92700
2023-08-23,12.0,12.0,12.180000305175781,11.9399995803833,12.130000114440918,109400
2023-08-24,11.789999961853027,11.789999961853027,12.109999656677246,11.710000038146973,11.989999771118164,113200
2023-08-25,11.739999771118164,11.739999771118164,11.90999984741211,11.65999984741211,11.779999732971191,69300
2023-08-28,11.760000228881836,11.760000228881836,11.899999618530273,11.725000381469727,11.800000190734863,88500
2023-08-29,11.760000228881836,11.760000228881836,11.890000343322754,11.690999984741211,11.75,85700
2023-08-30,12.029999732971191,12.029999732971191,12.039999961853027,11.635000228881836,11.729999542236328,125100
2023-08-31,11.800000190734863,11.800000190734863,12.170000076293945,11.710000038146973,12.0,223200
2023-09-01,11.739999771118164,11.739999771118164,12.114999771118164,11.699999809265137,11.850000381469727,160400
2023-09-05,11.470000267028809,11.470000267028809,11.770000457763672,11.010000228881836,11.529999732971191,247700
2023-09-06,11.149999618530273,11.149999618530273,11.553999900817871,11.109999656677246,11.550000190734863,131000
2023-09-07,10.680000305175781,10.680000305175781,11.010000228881836,10.670000076293945,10.880000114440918,162900
2023-09-08,10.640000343322754,10.640000343322754,10.800000190734863,10.460000038146973,10.710000038146973,146500
2023-09-11,10.59000015258789,10.59000015258789,10.670000076293945,10.46500015258789,10.579999923706055,121000
2023-09-12,10.59000015258789,10.59000015258789,10.680000305175781,10.380000114440918,10.449999809265137,131900
2023-09-13,10.239999771118164,10.239999771118164,10.699999809265137,10.229999542236328,10.699999809265137,129400
2023-09-14,10.699999809265137,10.699999809265137,10.789999961853027,10.15999984741211,10.300000190734863,294400
2023-09-15,10.289999961853027,10.289999961853027,10.65999984741211,10.140000343322754,10.59000015258789,477500
2023-09-18,10.489999771118164,10.489999771118164,10.5,10.180000305175781,10.180000305175781,167300
2023-09-19,10.109999656677246,10.109999656677246,10.619999885559082,10.100000381469727,10.59000015258789,137700
2023-09-20,9.829999923706055,9.829999923706055,10.255000114440918,9.819999694824219,10.15999984741211,147600
2023-09-21,10.029999732971191,10.029999732971191,10.170000076293945,9.729999542236328,9.729999542236328,257200
2023-09-22,9.979999542236328,9.979999542236328,10.210000038146973,9.9399995803833,10.079999923706055,201300
2023-09-25,9.949999809265137,9.949999809265137,10.0,9.6899995803833,9.869999885559082,143500
