Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.69287109375,21.510000228881836,22.290000915527344,21.510000228881836,21.56999969482422,700
2023-07-17,20.69287109375,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2023-07-18,20.683252334594727,21.5,21.5,21.100000381469727,21.100000381469727,1200
2023-07-19,20.500471115112305,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,300
2023-07-20,20.731351852416992,21.549999237060547,21.559999465942383,21.200000762939453,21.40999984741211,2700
2023-07-21,20.500471115112305,21.309999465942383,21.59000015258789,21.309999465942383,21.59000015258789,1200
2023-07-24,20.365787506103516,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,400
2023-07-25,21.173879623413086,22.010000228881836,22.010000228881836,21.190000534057617,21.190000534057617,2200
2023-07-26,20.731351852416992,21.549999237060547,22.049999237060547,21.540000915527344,21.540000915527344,5100
2023-07-27,21.04881477355957,21.8799991607666,21.889999389648438,21.700000762939453,21.700000762939453,1700
2023-07-28,20.798694610595703,21.6200008392334,21.700000762939453,21.25,21.25,2200
2023-07-31,21.356660842895508,22.200000762939453,22.200000762939453,21.5,21.5,2000
2023-08-01,21.549062728881836,22.399999618530273,22.610000610351562,21.5,21.5,1700
2023-08-02,20.740970611572266,21.559999465942383,21.700000762939453,21.559999465942383,21.700000762939453,900
2023-08-03,21.558683395385742,22.40999984741211,22.40999984741211,21.760000228881836,21.760000228881836,3300
2023-08-04,21.164257049560547,22.0,22.3700008392334,21.709999084472656,21.709999084472656,5800
2023-08-07,21.164257049560547,22.0,22.0,22.0,22.0,2700
2023-08-08,21.164257049560547,22.0,22.389999389648438,21.6200008392334,21.6200008392334,1200
2023-08-09,21.404760360717773,22.25,22.25,21.65999984741211,21.65999984741211,400
2023-08-10,21.173879623413086,22.010000228881836,22.3799991607666,21.760000228881836,21.760000228881836,2100
2023-08-11,21.173879623413086,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100
2023-08-14,21.173879623413086,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,300
2023-08-15,21.30855941772461,22.149999618530273,22.40999984741211,22.0,22.0,2200
2023-08-16,21.318180084228516,22.15999984741211,22.239999771118164,21.809999465942383,21.809999465942383,2000
2023-08-17,21.32779884338379,22.170000076293945,22.5,22.170000076293945,22.5,800
2023-08-18,21.933868408203125,22.799999237060547,23.200000762939453,22.18000030517578,22.760000228881836,7500
2023-08-21,21.933868408203125,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,400
2023-08-22,21.885766983032227,22.75,22.75,22.170000076293945,22.350000381469727,2200
2023-08-23,21.03919792175293,21.8700008392334,22.299999237060547,21.8700008392334,22.299999237060547,1500
2023-08-24,21.356660842895508,22.200000762939453,22.3799991607666,22.200000762939453,22.3799991607666,1600
2023-08-25,21.414382934570312,22.260000228881836,22.299999237060547,22.260000228881836,22.299999237060547,900
2023-08-28,21.414382934570312,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2023-08-29,20.885272979736328,21.709999084472656,22.25,21.700000762939453,22.25,1900
2023-08-30,21.164257049560547,22.0,22.219999313354492,22.0,22.0,1300
2023-08-31,21.173879623413086,22.010000228881836,22.5,22.0,22.219999313354492,2400
2023-09-01,20.914134979248047,21.739999771118164,22.790000915527344,21.739999771118164,22.790000915527344,800
2023-09-05,20.914134979248047,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2023-09-06,20.914134979248047,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,800
2023-09-07,21.43041229248047,22.0,22.110000610351562,21.549999237060547,21.549999237060547,1000
2023-09-08,21.43041229248047,22.0,22.0,22.0,22.0,0
2023-09-11,21.333003997802734,21.899999618530273,21.899999618530273,21.469999313354492,21.549999237060547,1700
2023-09-12,20.845947265625,21.399999618530273,21.889999389648438,21.059999465942383,21.40999984741211,21700
2023-09-13,20.543973922729492,21.09000015258789,21.549999237060547,21.09000015258789,21.549999237060547,900
