Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.734000027179718,0.734000027179718,0.7450000047683716,0.7250000238418579,0.7300000190734863,7100
2023-07-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7269999980926514,0.7390000224113464,22400
2023-07-18,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,3800
2023-07-19,0.7419999837875366,0.7419999837875366,0.7599999904632568,0.7260000109672546,0.7260000109672546,8400
2023-07-20,0.7400000095367432,0.7400000095367432,0.765999972820282,0.7300000190734863,0.7300000190734863,49000
2023-07-21,0.7310000061988831,0.7310000061988831,0.7400000095367432,0.7310000061988831,0.7360000014305115,5900
2023-07-24,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7310000061988831,0.7310000061988831,42700
2023-07-25,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7590000033378601,0.7590000033378601,3000
2023-07-26,0.7789999842643738,0.7789999842643738,0.7799999713897705,0.75,0.7749999761581421,12400
2023-07-27,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7450000047683716,0.7900000214576721,19900
2023-07-28,0.7770000100135803,0.7770000100135803,0.800000011920929,0.7559999823570251,0.7599999904632568,22900
2023-07-31,0.7710000276565552,0.7710000276565552,0.8080000281333923,0.7559999823570251,0.7559999823570251,10200
2023-08-01,0.800000011920929,0.800000011920929,0.8149999976158142,0.7699999809265137,0.7699999809265137,18900
2023-08-02,0.7950000166893005,0.7950000166893005,0.8190000057220459,0.7699999809265137,0.8100000023841858,24900
2023-08-03,0.8190000057220459,0.8190000057220459,0.8199999928474426,0.800000011920929,0.8199999928474426,12100
2023-08-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8289999961853027,0.8299999833106995,1800
2023-08-07,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8050000071525574,10400
2023-08-08,0.8149999976158142,0.8149999976158142,0.8299999833106995,0.7799999713897705,0.7900000214576721,18500
2023-08-09,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,5000
2023-08-10,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.7900000214576721,0.7900000214576721,24000
2023-08-11,0.8190000057220459,0.8190000057220459,0.8299999833106995,0.8050000071525574,0.8199999928474426,20700
2023-08-14,0.8399999737739563,0.8399999737739563,0.8479999899864197,0.8050000071525574,0.8339999914169312,28200
2023-08-15,0.7979999780654907,0.7979999780654907,0.8619999885559082,0.7979999780654907,0.828000009059906,67600
2023-08-16,0.800000011920929,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,6700
2023-08-17,0.7200000286102295,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,43300
2023-08-18,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,34200
2023-08-21,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.699999988079071,0.699999988079071,4200
2023-08-22,0.7170000076293945,0.7170000076293945,0.7900000214576721,0.6299999952316284,0.7599999904632568,101500
2023-08-23,0.7049999833106995,0.7049999833106995,0.7250000238418579,0.6800000071525574,0.6800000071525574,13300
2023-08-24,0.6990000009536743,0.6990000009536743,0.7099999785423279,0.675000011920929,0.699999988079071,32300
2023-08-25,0.6710000038146973,0.6710000038146973,0.699999988079071,0.6349999904632568,0.6600000262260437,8300
2023-08-28,0.6800000071525574,0.6800000071525574,0.75,0.6299999952316284,0.7200000286102295,46700
2023-08-29,0.6700000166893005,0.6700000166893005,0.75,0.6600000262260437,0.75,19400
2023-08-30,0.7070000171661377,0.7070000171661377,0.7699999809265137,0.6669999957084656,0.6669999957084656,63600
2023-08-31,0.8240000009536743,0.8240000009536743,0.824999988079071,0.6650000214576721,0.7099999785423279,127400
2023-09-01,0.7889999747276306,0.7889999747276306,0.8149999976158142,0.7509999871253967,0.7900000214576721,23700
2023-09-05,0.7689999938011169,0.7689999938011169,0.8140000104904175,0.7519999742507935,0.8100000023841858,61900
2023-09-06,0.7699999809265137,0.7699999809265137,0.7919999957084656,0.7599999904632568,0.7599999904632568,42100
2023-09-07,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,11100
2023-09-08,0.7950000166893005,0.7950000166893005,0.8100000023841858,0.6909999847412109,0.7599999904632568,40700
2023-09-11,0.8399999737739563,0.8399999737739563,0.8479999899864197,0.7519999742507935,0.8050000071525574,75000
2023-09-12,0.8389999866485596,0.8389999866485596,0.859000027179718,0.800000011920929,0.8009999990463257,72200
2023-09-13,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8429999947547913,24900
2023-09-14,0.8399999737739563,0.8399999737739563,0.8629999756813049,0.8399999737739563,0.8550000190734863,23700
2023-09-15,0.8349999785423279,0.8349999785423279,0.843999981880188,0.7900000214576721,0.8410000205039978,61300
2023-09-18,0.8090000152587891,0.8090000152587891,0.8299999833106995,0.7699999809265137,0.800000011920929,27600
2023-09-19,0.7720000147819519,0.7720000147819519,0.8399999737739563,0.7720000147819519,0.8399999737739563,7200
2023-09-20,0.8050000071525574,0.8050000071525574,0.8460000157356262,0.7900000214576721,0.8460000157356262,12400
2023-09-21,0.7900000214576721,0.7900000214576721,0.8270000219345093,0.7699999809265137,0.800000011920929,42800
2023-09-22,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7519999742507935,0.8199999928474426,12000
2023-09-25,0.7599999904632568,0.7599999904632568,0.7990000247955322,0.7599999904632568,0.7990000247955322,19400
2023-09-26,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7509999871253967,0.7509999871253967,13100
2023-09-27,0.7509999871253967,0.7509999871253967,0.7910000085830688,0.7509999871253967,0.7799999713897705,15100
2023-09-28,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7689999938011169,17100
2023-09-29,0.753000020980835,0.753000020980835,0.7680000066757202,0.7300000190734863,0.7680000066757202,2800
2023-10-02,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.699999988079071,0.7400000095367432,16800
2023-10-03,0.699999988079071,0.699999988079071,0.75,0.6949999928474426,0.7009999752044678,17600
2023-10-04,0.6800000071525574,0.6800000071525574,0.7440000176429749,0.6389999985694885,0.6710000038146973,75400
2023-10-05,0.6510000228881836,0.6510000228881836,0.699999988079071,0.6200000047683716,0.6480000019073486,43000
2023-10-06,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.4699999988079071,0.6899999976158142,63600
2023-10-09,0.6100000143051147,0.6100000143051147,0.6380000114440918,0.6000000238418579,0.6200000047683716,15200
2023-10-10,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,51700
2023-10-11,0.5659999847412109,0.5659999847412109,0.6899999976158142,0.5389999747276306,0.6499999761581421,150000
2023-10-12,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5600000023841858,103600
2023-10-13,0.6299999952316284,0.6299999952316284,0.6620000004768372,0.6299999952316284,0.6299999952316284,23800
2023-10-16,0.628000020980835,0.628000020980835,0.6349999904632568,0.625,0.6299999952316284,29100
2023-10-17,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,37800
2023-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6290000081062317,8700
2023-10-19,0.6439999938011169,0.6439999938011169,0.6589999794960022,0.6349999904632568,0.6389999985694885,11400
2023-10-20,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,52500
2023-10-23,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,20700
2023-10-24,0.6380000114440918,0.6380000114440918,0.6399999856948853,0.6200000047683716,0.6200000047683716,26800
2023-10-25,0.5649999976158142,0.5649999976158142,0.6200000047683716,0.5410000085830688,0.6200000047683716,152800
2023-10-26,0.5809999704360962,0.5809999704360962,0.5979999899864197,0.5630000233650208,0.5699999928474426,18100
2023-10-27,0.550000011920929,0.550000011920929,0.6010000109672546,0.5400000214576721,0.6000000238418579,59100
2023-10-30,0.5950000286102295,0.5950000286102295,0.6019999980926514,0.550000011920929,0.6019999980926514,7300
2023-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,4000
2023-11-01,0.5920000076293945,0.5920000076293945,0.6299999952316284,0.5400000214576721,0.5400000214576721,19900
2023-11-02,0.5759999752044678,0.5759999752044678,0.6399999856948853,0.5699999928474426,0.5699999928474426,30300
2023-11-03,0.6050000190734863,0.6050000190734863,0.6399999856948853,0.5659999847412109,0.5659999847412109,11200
2023-11-06,0.578000009059906,0.578000009059906,0.6129999756813049,0.578000009059906,0.578000009059906,7300
2023-11-07,0.5299999713897705,0.5299999713897705,0.5640000104904175,0.5120000243186951,0.5640000104904175,46600
2023-11-08,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5130000114440918,0.5130000114440918,2400
2023-11-09,0.5540000200271606,0.5540000200271606,0.5899999737739563,0.5299999713897705,0.5299999713897705,3400
2023-11-10,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,55000
2023-11-13,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5299999713897705,0.5320000052452087,21500
2023-11-14,0.4950000047683716,0.4950000047683716,0.550000011920929,0.49000000953674316,0.5350000262260437,72000
2023-11-15,0.5009999871253967,0.5009999871253967,0.5690000057220459,0.5009999871253967,0.531000018119812,54900
2023-11-16,0.5,0.5,0.5199999809265137,0.4830000102519989,0.5,36900
2023-11-17,0.49900001287460327,0.49900001287460327,0.5149999856948853,0.46700000762939453,0.49000000953674316,20500
