Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.950000762939453,28.950000762939453,29.020000457763672,28.309999465942383,28.889999389648438,128500
2023-07-17,29.479999542236328,29.479999542236328,29.68000030517578,28.940000534057617,28.969999313354492,145500
2023-07-18,29.790000915527344,29.790000915527344,29.93000030517578,29.389999389648438,29.520000457763672,143400
2023-07-19,29.670000076293945,29.670000076293945,30.0,29.239999771118164,29.719999313354492,102800
2023-07-20,29.510000228881836,29.510000228881836,29.719999313354492,28.989999771118164,29.690000534057617,167700
2023-07-21,29.420000076293945,29.420000076293945,29.93000030517578,29.06999969482422,29.84000015258789,80100
2023-07-24,29.739999771118164,29.739999771118164,29.94700050354004,29.299999237060547,29.510000228881836,94800
2023-07-25,29.940000534057617,29.940000534057617,30.290000915527344,29.690000534057617,29.690000534057617,148400
2023-07-26,29.59000015258789,29.59000015258789,29.92799949645996,29.3700008392334,29.799999237060547,96300
2023-07-27,29.0,29.0,29.875,28.850000381469727,29.780000686645508,83100
2023-07-28,29.149999618530273,29.149999618530273,29.520000457763672,28.989999771118164,29.329999923706055,68400
2023-07-31,29.18000030517578,29.18000030517578,29.479999542236328,29.010000228881836,29.139999389648438,91400
2023-08-01,30.149999618530273,30.149999618530273,30.190000534057617,28.8799991607666,28.979999542236328,122000
2023-08-02,29.459999084472656,29.459999084472656,30.06999969482422,29.459999084472656,29.989999771118164,63400
2023-08-03,29.350000381469727,29.350000381469727,29.459999084472656,29.020000457763672,29.280000686645508,63700
2023-08-04,28.979999542236328,28.979999542236328,29.639999389648438,28.90999984741211,29.299999237060547,51200
2023-08-07,29.209999084472656,29.209999084472656,29.3700008392334,29.030000686645508,29.030000686645508,58600
2023-08-08,28.850000381469727,28.850000381469727,28.929000854492188,28.350000381469727,28.850000381469727,50600
2023-08-09,27.940000534057617,27.940000534057617,28.770000457763672,27.899999618530273,28.770000457763672,62100
2023-08-10,27.459999084472656,27.459999084472656,28.079999923706055,27.290000915527344,27.979999542236328,83800
2023-08-11,27.8700008392334,27.8700008392334,28.229999542236328,26.809999465942383,27.520000457763672,88200
2023-08-14,27.65999984741211,27.65999984741211,28.2450008392334,27.6200008392334,27.860000610351562,53900
2023-08-15,27.520000457763672,27.520000457763672,27.589000701904297,27.329999923706055,27.450000762939453,79900
2023-08-16,27.18000030517578,27.18000030517578,27.690000534057617,27.139999389648438,27.450000762939453,81300
2023-08-17,29.110000610351562,29.110000610351562,29.420000076293945,26.700000762939453,26.700000762939453,159000
2023-08-18,27.780000686645508,27.780000686645508,28.969999313354492,27.375,28.969999313354492,90000
2023-08-21,28.079999923706055,28.079999923706055,28.18000030517578,27.559999465942383,27.75,83800
2023-08-22,28.329999923706055,28.329999923706055,28.774999618530273,28.020000457763672,28.200000762939453,83500
2023-08-23,28.780000686645508,28.780000686645508,29.049999237060547,28.270000457763672,28.5,62300
2023-08-24,28.18000030517578,28.18000030517578,28.83799934387207,28.1299991607666,28.610000610351562,63000
2023-08-25,28.280000686645508,28.280000686645508,28.413000106811523,28.040000915527344,28.209999084472656,64700
2023-08-28,29.010000228881836,29.010000228881836,29.479999542236328,28.559999465942383,28.559999465942383,84000
2023-08-29,29.190000534057617,29.190000534057617,29.360000610351562,29.030000686645508,29.049999237060547,45700
2023-08-30,29.799999237060547,29.799999237060547,30.010000228881836,29.190000534057617,29.190000534057617,91100
2023-08-31,30.190000534057617,30.190000534057617,30.540000915527344,29.65999984741211,29.65999984741211,87400
2023-09-01,31.110000610351562,31.110000610351562,31.3799991607666,30.489999771118164,30.489999771118164,156600
2023-09-05,29.979999542236328,29.979999542236328,31.43000030517578,29.75,31.110000610351562,112100
2023-09-06,29.84000015258789,29.84000015258789,30.510000228881836,29.280000686645508,29.979999542236328,53500
2023-09-07,29.200000762939453,29.200000762939453,29.579999923706055,28.979999542236328,29.579999923706055,70700
2023-09-08,28.899999618530273,28.899999618530273,29.25,28.790000915527344,29.25,46100
2023-09-11,28.90999984741211,28.90999984741211,29.1200008392334,28.850000381469727,29.059999465942383,56000
2023-09-12,28.59000015258789,28.59000015258789,29.09000015258789,28.5,28.860000610351562,35700
2023-09-13,28.229999542236328,28.229999542236328,28.731000900268555,28.170000076293945,28.579999923706055,68400
2023-09-14,28.100000381469727,28.100000381469727,28.639999389648438,28.06999969482422,28.3799991607666,82400
2023-09-15,27.5,27.5,28.209999084472656,27.25,28.209999084472656,182200
2023-09-18,27.90999984741211,27.90999984741211,28.360000610351562,27.450000762939453,27.450000762939453,86400
2023-09-19,27.889999389648438,27.889999389648438,27.996999740600586,27.610000610351562,27.850000381469727,47300
2023-09-20,27.65999984741211,27.65999984741211,28.399999618530273,27.420000076293945,28.100000381469727,55400
2023-09-21,27.1200008392334,27.1200008392334,27.530000686645508,26.969999313354492,27.350000381469727,68700
2023-09-22,27.25,27.25,27.76099967956543,27.15999984741211,27.15999984741211,42200
2023-09-25,27.329999923706055,27.329999923706055,27.520000457763672,26.93000030517578,27.020000457763672,53000
2023-09-26,26.6299991607666,26.6299991607666,27.520000457763672,26.5,27.110000610351562,40900
2023-09-27,27.149999618530273,27.149999618530273,27.290000915527344,26.729999542236328,26.729999542236328,52600
2023-09-28,27.75,27.75,27.799999237060547,26.600000381469727,27.149999618530273,54100
2023-09-29,27.3799991607666,27.3799991607666,28.010000228881836,27.209999084472656,27.889999389648438,82000
2023-10-02,27.56999969482422,27.56999969482422,28.030000686645508,27.149999618530273,27.149999618530273,75900
2023-10-03,26.850000381469727,26.850000381469727,27.540000915527344,26.639999389648438,27.5,46900
2023-10-04,27.149999618530273,27.149999618530273,27.260000228881836,26.59000015258789,26.770000457763672,41900
2023-10-05,27.219999313354492,27.219999313354492,27.290000915527344,26.860000610351562,27.25,67600
2023-10-06,27.690000534057617,27.690000534057617,27.93000030517578,27.155000686645508,27.15999984741211,71200
2023-10-09,28.020000457763672,28.020000457763672,28.110000610351562,27.309999465942383,27.75,65800
2023-10-10,27.75,27.75,28.329999923706055,27.69700050354004,28.049999237060547,55100
2023-10-11,27.850000381469727,27.850000381469727,28.15999984741211,27.450000762939453,27.84000015258789,49400
