Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.710000038146973,8.710000038146973,8.710000038146973,8.619999885559082,8.680000305175781,1000
2023-07-17,8.680000305175781,8.680000305175781,8.739999771118164,8.640000343322754,8.6899995803833,1200
2023-07-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2023-07-19,8.75,8.75,8.970000267028809,8.649999618530273,8.649999618530273,1800
2023-07-20,8.699999809265137,8.699999809265137,8.779999732971191,8.680000305175781,8.779999732971191,1100
2023-07-21,8.729999542236328,8.729999542236328,8.729999542236328,8.6899995803833,8.6899995803833,1600
2023-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1200
2023-07-25,8.770000457763672,8.770000457763672,8.819999694824219,8.640000343322754,8.729999542236328,5900
2023-07-26,8.829999923706055,8.829999923706055,8.829999923706055,8.75,8.75,400
2023-07-27,8.960000038146973,8.960000038146973,9.3100004196167,8.880000114440918,8.880000114440918,6100
2023-07-28,9.010000228881836,9.010000228881836,9.010000228881836,8.800000190734863,8.84000015258789,6600
2023-07-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2023-08-01,9.069999694824219,9.069999694824219,9.100000381469727,8.829999923706055,8.829999923706055,3100
2023-08-02,8.789999961853027,8.789999961853027,8.829999923706055,8.789999961853027,8.829999923706055,2200
2023-08-03,9.0,9.0,9.0,8.979999542236328,8.979999542236328,800
2023-08-04,9.0,9.0,9.0,9.0,9.0,400
2023-08-07,9.0,9.0,9.199999809265137,8.529999732971191,8.529999732971191,9900
2023-08-08,8.899999618530273,8.899999618530273,9.0,8.800000190734863,9.0,8700
2023-08-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-08-10,8.8100004196167,8.8100004196167,8.90999984741211,8.649999618530273,8.90999984741211,3400
2023-08-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1100
2023-08-14,8.960000038146973,8.960000038146973,9.020000457763672,8.949999809265137,9.020000457763672,1700
2023-08-15,8.800000190734863,8.800000190734863,8.869999885559082,8.800000190734863,8.869999885559082,1000
2023-08-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200
2023-08-17,8.850000381469727,8.850000381469727,8.970000267028809,8.850000381469727,8.970000267028809,1600
2023-08-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,900
2023-08-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-08-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,400
2023-08-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-08-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-08-25,8.989999771118164,8.989999771118164,9.010000228881836,8.789999961853027,8.789999961853027,3800
2023-08-28,8.890000343322754,8.890000343322754,8.890000343322754,8.8100004196167,8.880000114440918,15400
2023-08-29,9.84000015258789,9.84000015258789,10.119999885559082,8.8100004196167,9.100000381469727,7800
2023-08-30,8.890000343322754,8.890000343322754,9.619999885559082,8.770000457763672,9.619999885559082,27300
2023-08-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300
2023-09-01,9.050000190734863,9.050000190734863,9.050000190734863,8.779999732971191,8.779999732971191,600
2023-09-05,8.9399995803833,8.9399995803833,8.9399995803833,8.819999694824219,8.819999694824219,400
2023-09-06,8.949999809265137,8.949999809265137,8.989999771118164,8.739999771118164,8.739999771118164,2300
2023-09-07,8.899999618530273,8.899999618530273,8.920000076293945,8.729999542236328,8.850000381469727,2600
2023-09-08,8.949999809265137,8.949999809265137,8.949999809265137,8.84000015258789,8.84000015258789,1800
2023-09-11,8.899999618530273,8.899999618530273,9.079999923706055,8.899999618530273,8.899999618530273,4700
2023-09-12,8.9399995803833,8.9399995803833,8.9399995803833,8.760000228881836,8.899999618530273,900
2023-09-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,300
2023-09-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300
2023-09-15,8.569999694824219,8.569999694824219,8.850000381469727,8.539999961853027,8.850000381469727,5700
2023-09-18,8.699999809265137,8.699999809265137,8.75,8.579999923706055,8.670000076293945,5200
2023-09-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300
2023-09-20,8.819999694824219,8.819999694824219,8.819999694824219,8.670000076293945,8.710000038146973,600
2023-09-21,8.630000114440918,8.630000114440918,8.819999694824219,8.630000114440918,8.819999694824219,2800
2023-09-22,8.670000076293945,8.670000076293945,8.710000038146973,8.649999618530273,8.710000038146973,2900
2023-09-25,8.579999923706055,8.579999923706055,8.800000190734863,8.579999923706055,8.800000190734863,7800
2023-09-26,8.699999809265137,8.699999809265137,8.699999809265137,8.520000457763672,8.520000457763672,1100
2023-09-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,500
2023-09-28,8.510000228881836,8.510000228881836,8.789999961853027,8.5,8.789999961853027,6200
2023-09-29,8.619999885559082,8.619999885559082,8.619999885559082,8.579999923706055,8.579999923706055,4700
2023-10-02,8.65999984741211,8.65999984741211,8.65999984741211,8.640000343322754,8.649999618530273,1800
2023-10-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1300
2023-10-04,8.569999694824219,8.569999694824219,8.729999542236328,8.569999694824219,8.729999542236328,1100
2023-10-05,8.470000267028809,8.470000267028809,8.550000190734863,8.470000267028809,8.550000190734863,4100
2023-10-06,8.510000228881836,8.510000228881836,8.510000228881836,8.40999984741211,8.489999771118164,3900
2023-10-09,8.369999885559082,8.369999885559082,8.8100004196167,8.329999923706055,8.8100004196167,9200
2023-10-10,8.4399995803833,8.4399995803833,8.4399995803833,8.260000228881836,8.350000381469727,1000
2023-10-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2200
2023-10-12,8.420000076293945,8.420000076293945,8.489999771118164,8.420000076293945,8.430000305175781,1100
2023-10-13,8.430000305175781,8.430000305175781,8.489999771118164,8.430000305175781,8.489999771118164,600
2023-10-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2400
2023-10-17,8.539999961853027,8.539999961853027,8.550000190734863,8.479999542236328,8.5,2600
2023-10-18,8.359999656677246,8.359999656677246,8.710000038146973,8.359999656677246,8.710000038146973,8700
2023-10-19,8.350000381469727,8.350000381469727,8.5,8.350000381469727,8.5,2900
2023-10-20,8.399999618530273,8.399999618530273,8.399999618530273,8.270000457763672,8.34000015258789,2200
2023-10-23,8.350000381469727,8.350000381469727,8.640000343322754,8.260000228881836,8.260000228881836,3500
2023-10-24,8.140000343322754,8.140000343322754,8.319999694824219,7.960000038146973,8.300000190734863,19500
2023-10-25,8.09000015258789,8.09000015258789,8.149999618530273,8.010000228881836,8.149999618530273,4500
2023-10-26,8.15999984741211,8.15999984741211,8.289999961853027,8.010000228881836,8.289999961853027,3700
2023-10-27,8.109999656677246,8.109999656677246,8.199999809265137,8.050000190734863,8.199999809265137,1100
2023-10-30,8.220000267028809,8.220000267028809,8.220000267028809,8.029999732971191,8.029999732971191,1700
2023-10-31,8.4399995803833,8.4399995803833,8.640000343322754,8.0600004196167,8.270000457763672,2500
2023-11-01,8.470000267028809,8.470000267028809,8.470000267028809,8.140000343322754,8.1899995803833,3200
2023-11-02,8.75,8.75,8.75,8.470000267028809,8.470000267028809,700
