Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.679999828338623,4.679999828338623,4.964000225067139,4.635000228881836,4.820000171661377,112100
2023-07-17,4.679999828338623,4.679999828338623,4.909999847412109,4.559999942779541,4.610000133514404,125200
2023-07-18,4.480000019073486,4.480000019073486,4.760000228881836,4.449999809265137,4.559999942779541,113700
2023-07-19,4.659999847412109,4.659999847412109,4.900000095367432,4.46999979019165,4.670000076293945,137100
2023-07-20,4.480000019073486,4.480000019073486,4.7179999351501465,4.46999979019165,4.619999885559082,90400
2023-07-21,4.670000076293945,4.670000076293945,4.679999828338623,4.510000228881836,4.539999961853027,99900
2023-07-24,4.550000190734863,4.550000190734863,4.75,4.480000019073486,4.489999771118164,137900
2023-07-25,4.510000228881836,4.510000228881836,4.699999809265137,4.460000038146973,4.559999942779541,92100
2023-07-26,4.610000133514404,4.610000133514404,4.610000133514404,4.495999813079834,4.510000228881836,27300
2023-07-27,4.489999771118164,4.489999771118164,4.659999847412109,4.449999809265137,4.659999847412109,35200
2023-07-28,4.610000133514404,4.610000133514404,4.630000114440918,4.5,4.5,44000
2023-07-31,4.739999771118164,4.739999771118164,5.050000190734863,4.53000020980835,4.570000171661377,137600
2023-08-01,4.670000076293945,4.670000076293945,4.8470001220703125,4.550000190734863,4.820000171661377,75300
2023-08-02,4.510000228881836,4.510000228881836,4.760000228881836,4.5,4.5,88000
2023-08-03,4.5,4.5,4.650000095367432,4.39900016784668,4.510000228881836,72400
2023-08-04,4.400000095367432,4.400000095367432,4.590000152587891,4.369999885559082,4.489999771118164,42200
2023-08-07,4.360000133514404,4.360000133514404,4.440000057220459,4.309999942779541,4.380000114440918,37700
2023-08-08,4.309999942779541,4.309999942779541,4.449999809265137,4.260000228881836,4.260000228881836,25500
2023-08-09,4.300000190734863,4.300000190734863,4.454999923706055,4.300000190734863,4.360000133514404,18100
2023-08-10,4.230000019073486,4.230000019073486,4.395999908447266,4.099999904632568,4.289999961853027,59800
2023-08-11,4.070000171661377,4.070000171661377,4.340000152587891,4.019999980926514,4.340000152587891,38500
2023-08-14,4.039999961853027,4.039999961853027,4.269999980926514,4.010000228881836,4.010000228881836,70800
2023-08-15,3.9600000381469727,3.9600000381469727,4.150000095367432,3.809999942779541,4.119999885559082,86000
2023-08-16,3.8499999046325684,3.8499999046325684,3.994999885559082,3.759999990463257,3.799999952316284,31600
2023-08-17,3.950000047683716,3.950000047683716,3.9700000286102295,3.799999952316284,3.799999952316284,22200
2023-08-18,3.75,3.75,3.950000047683716,3.75,3.940000057220459,92800
2023-08-21,3.6500000953674316,3.6500000953674316,3.8550000190734863,3.6500000953674316,3.690000057220459,25500
2023-08-22,3.75,3.75,3.890000104904175,3.619999885559082,3.7100000381469727,146700
2023-08-23,4.130000114440918,4.130000114440918,4.199999809265137,3.8499999046325684,3.9600000381469727,52700
2023-08-24,3.9200000762939453,3.9200000762939453,4.179999828338623,3.9000000953674316,4.179999828338623,25900
2023-08-25,4.010000228881836,4.010000228881836,4.099999904632568,3.930000066757202,3.930000066757202,15000
2023-08-28,3.9700000286102295,3.9700000286102295,4.21999979019165,3.9200000762939453,4.130000114440918,27800
2023-08-29,4.03000020980835,4.03000020980835,4.099999904632568,3.9000000953674316,3.9000000953674316,23200
2023-08-30,4.0,4.0,4.110000133514404,3.9600000381469727,4.059999942779541,40100
2023-08-31,3.619999885559082,3.619999885559082,4.0,3.549999952316284,3.994999885559082,82300
2023-09-01,4.019999980926514,4.019999980926514,4.039999961853027,3.7200000286102295,3.7200000286102295,57700
2023-09-05,3.9100000858306885,3.9100000858306885,4.130000114440918,3.8499999046325684,4.059999942779541,23500
2023-09-06,3.880000114440918,3.880000114440918,4.050000190734863,3.8499999046325684,4.010000228881836,25600
2023-09-07,3.8399999141693115,3.8399999141693115,3.9790000915527344,3.6500000953674316,3.880000114440918,82600
2023-09-08,3.859999895095825,3.859999895095825,3.9000000953674316,3.7100000381469727,3.7799999713897705,34800
2023-09-11,3.6700000762939453,3.6700000762939453,3.890000104904175,3.6700000762939453,3.740000009536743,24400
2023-09-12,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.6600000858306885,3.6700000762939453,29800
2023-09-13,3.75,3.75,3.86899995803833,3.680000066757202,3.7300000190734863,18800
2023-09-14,3.7100000381469727,3.7100000381469727,3.8480000495910645,3.6500000953674316,3.7100000381469727,34100
2023-09-15,3.5,3.5,3.7899999618530273,3.5,3.759999990463257,47700
2023-09-18,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.546999931335449,3.690999984741211,26700
2023-09-19,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.5269999504089355,3.634999990463257,9600
2023-09-20,3.630000114440918,3.630000114440918,3.8299999237060547,3.5299999713897705,3.8299999237060547,31300
2023-09-21,3.5999999046325684,3.5999999046325684,3.690000057220459,3.5360000133514404,3.5390000343322754,22200
2023-09-22,3.559999942779541,3.559999942779541,3.759999990463257,3.549999952316284,3.549999952316284,38400
2023-09-25,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5399999618530273,3.569999933242798,9500
2023-09-26,3.509999990463257,3.509999990463257,3.5999999046325684,3.5,3.5999999046325684,15800
2023-09-27,3.4600000381469727,3.4600000381469727,3.5899999141693115,3.4000000953674316,3.509999990463257,54400
2023-09-28,3.259999990463257,3.259999990463257,3.559999942779541,3.130000114440918,3.490000009536743,67000
2023-09-29,3.380000114440918,3.380000114440918,3.490000009536743,3.2300000190734863,3.2300000190734863,23200
2023-10-02,3.200000047683716,3.200000047683716,3.380000114440918,3.200000047683716,3.309999942779541,24300
2023-10-03,3.059999942779541,3.059999942779541,3.2699999809265137,3.0199999809265137,3.2100000381469727,32800
2023-10-04,3.3299999237060547,3.3299999237060547,3.450000047683716,3.0,3.0,98900
2023-10-05,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.1440000534057617,3.259999990463257,23600
2023-10-06,3.1700000762939453,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.200000047683716,15900
2023-10-09,3.140000104904175,3.140000104904175,3.390000104904175,3.0999999046325684,3.390000104904175,16300
2023-10-10,3.2899999618530273,3.2899999618530273,3.430000066757202,3.130000114440918,3.130000114440918,66700
2023-10-11,3.2100000381469727,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.2200000286102295,38900
2023-10-12,3.140000104904175,3.140000104904175,3.2799999713897705,3.140000104904175,3.140000104904175,28400
2023-10-13,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.140000104904175,44400
2023-10-16,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.0,3.069999933242798,37800
2023-10-17,3.2980000972747803,3.2980000972747803,3.2980000972747803,3.119999885559082,3.180000066757202,8200
2023-10-18,3.190000057220459,3.190000057220459,3.299999952316284,3.130000114440918,3.1640000343322754,15200
2023-10-19,3.190000057220459,3.190000057220459,3.299999952316284,3.119999885559082,3.119999885559082,21200
2023-10-20,3.0899999141693115,3.0899999141693115,3.234999895095825,3.069999933242798,3.234999895095825,28500
2023-10-23,3.119999885559082,3.119999885559082,3.259999990463257,3.119999885559082,3.1470000743865967,20000
2023-10-24,3.200000047683716,3.200000047683716,3.2799999713897705,3.0850000381469727,3.109999895095825,15200
