Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5799999237060547,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5799999237060547,500300
2023-07-17,3.549999952316284,3.549999952316284,3.6089999675750732,3.5399999618530273,3.559999942779541,486300
2023-07-18,3.5299999713897705,3.5299999713897705,3.619999885559082,3.5,3.5399999618530273,609600
2023-07-19,3.569999933242798,3.569999933242798,3.6050000190734863,3.509999990463257,3.5299999713897705,851800
2023-07-20,3.430000066757202,3.430000066757202,3.549999952316284,3.4149999618530273,3.5399999618530273,513800
2023-07-21,3.390000104904175,3.390000104904175,3.4700000286102295,3.369999885559082,3.4700000286102295,678700
2023-07-24,3.359999895095825,3.359999895095825,3.450000047683716,3.3499999046325684,3.359999895095825,351900
2023-07-25,3.5,3.5,3.5,3.3350000381469727,3.3399999141693115,1151400
2023-07-26,3.5399999618530273,3.5399999618530273,3.549999952316284,3.440000057220459,3.509999990463257,683000
2023-07-27,3.509999990463257,3.509999990463257,3.625,3.494999885559082,3.559999942779541,732000
2023-07-28,3.4700000286102295,3.4700000286102295,3.5950000286102295,3.4700000286102295,3.559999942779541,621200
2023-07-31,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.434999942779541,3.4700000286102295,1090900
2023-08-01,3.430000066757202,3.430000066757202,3.549999952316284,3.424999952316284,3.4600000381469727,929700
2023-08-02,3.700000047683716,3.700000047683716,3.7200000286102295,3.4000000953674316,3.430000066757202,1387700
2023-08-03,3.5999999046325684,3.5999999046325684,3.740000009536743,3.559999942779541,3.700000047683716,741200
2023-08-04,3.4600000381469727,3.4600000381469727,3.6080000400543213,3.4600000381469727,3.5799999237060547,740000
2023-08-07,3.319999933242798,3.319999933242798,3.490000009536743,3.305000066757202,3.4600000381469727,755900
2023-08-08,3.2699999809265137,3.2699999809265137,3.305000066757202,3.2249999046325684,3.2799999713897705,522800
2023-08-09,3.319999933242798,3.319999933242798,3.3399999141693115,3.2149999141693115,3.309999942779541,834600
2023-08-10,3.309999942779541,3.309999942779541,3.444999933242798,3.2300000190734863,3.319999933242798,749100
2023-08-11,3.299999952316284,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,698200
2023-08-14,3.2699999809265137,3.2699999809265137,3.299999952316284,3.240000009536743,3.2799999713897705,337800
2023-08-15,3.200000047683716,3.200000047683716,3.309999942779541,3.190000057220459,3.309999942779541,978700
2023-08-16,3.200000047683716,3.200000047683716,3.240000009536743,3.1600000858306885,3.1700000762939453,807600
2023-08-17,3.190000057220459,3.190000057220459,3.25,3.1700000762939453,3.2200000286102295,492000
2023-08-18,3.190000057220459,3.190000057220459,3.2100000381469727,3.1500000953674316,3.1500000953674316,503200
2023-08-21,3.200000047683716,3.200000047683716,3.2200000286102295,3.1549999713897705,3.190000057220459,426000
2023-08-22,3.1700000762939453,3.1700000762939453,3.2249999046325684,3.1600000858306885,3.190000057220459,493900
2023-08-23,3.25,3.25,3.25,3.1500000953674316,3.1500000953674316,324000
2023-08-24,3.2100000381469727,3.2100000381469727,3.240000009536743,3.190000057220459,3.200000047683716,871000
2023-08-25,3.1600000858306885,3.1600000858306885,3.240000009536743,3.130000114440918,3.2200000286102295,453500
2023-08-28,3.240000009536743,3.240000009536743,3.2799999713897705,3.1700000762939453,3.1700000762939453,437900
2023-08-29,3.2200000286102295,3.2200000286102295,3.259999990463257,3.180000066757202,3.2300000190734863,504700
2023-08-30,3.109999895095825,3.109999895095825,3.240000009536743,3.0999999046325684,3.2100000381469727,617300
2023-08-31,3.140000104904175,3.140000104904175,3.200000047683716,3.109999895095825,3.109999895095825,934300
2023-09-01,3.1700000762939453,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.1700000762939453,677200
2023-09-05,3.059999942779541,3.059999942779541,3.1500000953674316,3.0299999713897705,3.1500000953674316,844600
2023-09-06,3.0399999618530273,3.0399999618530273,3.0899999141693115,3.015000104904175,3.069999933242798,783800
2023-09-07,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.8949999809265137,3.0,1302200
