Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,149.25,149.25,151.22000122070312,148.4499969482422,151.00999450683594,131300
2023-07-17,150.25999450683594,150.25999450683594,151.4499969482422,149.3699951171875,149.5399932861328,122000
2023-07-18,150.27000427246094,150.27000427246094,151.00999450683594,149.1300048828125,150.25999450683594,172200
2023-07-19,149.22000122070312,149.22000122070312,151.55999755859375,148.55999755859375,150.6999969482422,177400
2023-07-20,148.77000427246094,148.77000427246094,149.5,147.35000610351562,149.5,151700
2023-07-21,147.61000061035156,147.61000061035156,149.58999633789062,146.9199981689453,149.47999572753906,165200
2023-07-24,147.97000122070312,147.97000122070312,149.60000610351562,147.05999755859375,147.7100067138672,136900
2023-07-25,148.9199981689453,148.9199981689453,150.35000610351562,147.89999389648438,148.33999633789062,193500
2023-07-26,148.39999389648438,148.39999389648438,149.61000061035156,147.8000030517578,148.16000366210938,123700
2023-07-27,145.9600067138672,145.9600067138672,149.97000122070312,144.6999969482422,149.11000061035156,161100
2023-07-28,144.92999267578125,144.92999267578125,146.6999969482422,144.80999755859375,146.60000610351562,125500
2023-07-31,146.69000244140625,146.69000244140625,146.7899932861328,144.75999450683594,144.92999267578125,183200
2023-08-01,146.3800048828125,146.3800048828125,147.14999389648438,146.02000427246094,146.02000427246094,130900
2023-08-02,145.7899932861328,145.7899932861328,146.82000732421875,144.97999572753906,146.1699981689453,267800
2023-08-03,139.16000366210938,139.16000366210938,139.60000610351562,131.58999633789062,135.0,516600
2023-08-04,142.5399932861328,142.5399932861328,142.67999267578125,136.92999267578125,138.5399932861328,327700
2023-08-07,144.33999633789062,144.33999633789062,145.17999267578125,142.63999938964844,143.6300048828125,211000
2023-08-08,143.92999267578125,143.92999267578125,144.27000427246094,142.58999633789062,143.6699981689453,139500
2023-08-09,144.07000732421875,144.07000732421875,144.60000610351562,142.3699951171875,143.6999969482422,119300
2023-08-10,144.52000427246094,144.52000427246094,146.0500030517578,143.25,145.02000427246094,127200
2023-08-11,146.0500030517578,146.0500030517578,146.58999633789062,143.30999755859375,144.00999450683594,119200
2023-08-14,148.47999572753906,148.47999572753906,149.6699981689453,146.02000427246094,146.97999572753906,152300
2023-08-15,148.83999633789062,148.83999633789062,149.97999572753906,146.83999633789062,148.0,157900
2023-08-16,147.82000732421875,147.82000732421875,149.57000732421875,147.75999450683594,148.6300048828125,142300
2023-08-17,148.86000061035156,148.86000061035156,150.97999572753906,147.5399932861328,148.80999755859375,183600
2023-08-18,150.11000061035156,150.11000061035156,150.2899932861328,147.27999877929688,147.77999877929688,205600
2023-08-21,149.50999450683594,149.50999450683594,151.24000549316406,148.19000244140625,150.10000610351562,121300
2023-08-22,151.0,151.0,151.60000610351562,149.8699951171875,150.4499969482422,116100
2023-08-23,153.11000061035156,153.11000061035156,153.77999877929688,151.1699981689453,151.80999755859375,152900
2023-08-24,152.25,152.25,153.8800048828125,151.7100067138672,153.16000366210938,204400
2023-08-25,152.60000610351562,152.60000610351562,153.88999938964844,150.4600067138672,153.22000122070312,136700
2023-08-28,155.85000610351562,155.85000610351562,156.33999633789062,153.39999389648438,153.52999877929688,156800
2023-08-29,158.25999450683594,158.25999450683594,158.99000549316406,155.05999755859375,155.41000366210938,173500
2023-08-30,158.97000122070312,158.97000122070312,160.33999633789062,158.25999450683594,158.32000732421875,147600
2023-08-31,160.08999633789062,160.08999633789062,162.0500030517578,159.74000549316406,159.80999755859375,178200
2023-09-01,159.1999969482422,159.1999969482422,161.77999877929688,159.13999938964844,160.99000549316406,155000
2023-09-05,153.42999267578125,153.42999267578125,159.24000549316406,149.61000061035156,158.25999450683594,482300
2023-09-06,153.42999267578125,153.42999267578125,154.64999389648438,151.38999938964844,153.97999572753906,188500
2023-09-07,152.64999389648438,152.64999389648438,153.25,150.9199981689453,153.10000610351562,174100
2023-09-08,152.27999877929688,152.27999877929688,154.2100067138672,151.32000732421875,152.47999572753906,194400
2023-09-11,150.88999938964844,150.88999938964844,152.82000732421875,150.0399932861328,152.82000732421875,167100
2023-09-12,150.39999389648438,150.39999389648438,151.5800018310547,149.92999267578125,150.88999938964844,192300
2023-09-13,150.74000549316406,150.74000549316406,151.27999877929688,149.22000122070312,149.92999267578125,319800
2023-09-14,151.66000366210938,151.66000366210938,152.86000061035156,151.16000366210938,151.16000366210938,155100
2023-09-15,149.5500030517578,149.5500030517578,151.89999389648438,149.17999267578125,151.5,404800
2023-09-18,149.97999572753906,149.97999572753906,151.1199951171875,149.47000122070312,149.85000610351562,186900
2023-09-19,149.3300018310547,149.3300018310547,150.74000549316406,148.61000061035156,149.77999877929688,140600
2023-09-20,150.00999450683594,150.00999450683594,152.67999267578125,149.50999450683594,149.8000030517578,117700
2023-09-21,149.00999450683594,149.00999450683594,150.27000427246094,147.6199951171875,149.5,113000
2023-09-22,148.8000030517578,148.8000030517578,150.30999755859375,148.41000366210938,149.24000549316406,107500
2023-09-25,147.6300048828125,147.6300048828125,149.25999450683594,147.6300048828125,148.07000732421875,136900
2023-09-26,145.25999450683594,145.25999450683594,147.13999938964844,144.8300018310547,147.13999938964844,175000
2023-09-27,145.22000122070312,145.22000122070312,147.30999755859375,144.85000610351562,145.9600067138672,177600
2023-09-28,147.3300018310547,147.3300018310547,148.49000549316406,145.60000610351562,145.60000610351562,254200
2023-09-29,145.5,145.5,148.11000061035156,145.1199951171875,148.11000061035156,196300
2023-10-02,144.8300018310547,144.8300018310547,145.97999572753906,143.39999389648438,145.19000244140625,187400
2023-10-03,143.0,143.0,145.75,141.6199951171875,144.7100067138672,142400
2023-10-04,143.33999633789062,143.33999633789062,144.0399932861328,142.24000549316406,143.16000366210938,158000
2023-10-05,142.3000030517578,142.3000030517578,144.02999877929688,141.52999877929688,143.58999633789062,117600
2023-10-06,143.92999267578125,143.92999267578125,145.02000427246094,141.66000366210938,141.82000732421875,152800
2023-10-09,145.27000427246094,145.27000427246094,145.8699951171875,143.16000366210938,143.16000366210938,100600
2023-10-10,147.9600067138672,147.9600067138672,148.02999877929688,145.33999633789062,145.33999633789062,184300
2023-10-11,148.88999938964844,148.88999938964844,149.0800018310547,147.00999450683594,147.77999877929688,118200
