Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.049999237060547,16.049999237060547,16.75,15.9399995803833,16.34000015258789,16900
2023-07-17,16.545000076293945,16.545000076293945,16.56999969482422,16.190000534057617,16.190000534057617,4200
2023-07-18,16.684999465942383,16.684999465942383,16.700000762939453,16.347999572753906,16.347999572753906,4900
2023-07-19,16.670000076293945,16.670000076293945,16.799999237060547,16.670000076293945,16.670000076293945,1500
2023-07-20,16.575000762939453,16.575000762939453,16.575000762939453,16.489999771118164,16.489999771118164,800
2023-07-21,16.600000381469727,16.600000381469727,16.604000091552734,16.25200080871582,16.600000381469727,13700
2023-07-24,17.020000457763672,17.020000457763672,17.510000228881836,16.81999969482422,16.90999984741211,8800
2023-07-25,17.31999969482422,17.31999969482422,17.395000457763672,17.239999771118164,17.239999771118164,1300
2023-07-26,17.6299991607666,17.6299991607666,17.809999465942383,17.6299991607666,17.809999465942383,1200
2023-07-27,17.799999237060547,17.799999237060547,17.920000076293945,17.399999618530273,17.84000015258789,7700
2023-07-28,18.110000610351562,18.110000610351562,18.90999984741211,17.920000076293945,17.920000076293945,13100
2023-07-31,19.68000030517578,19.68000030517578,19.899999618530273,19.56999969482422,19.790000915527344,16700
2023-08-01,19.1200008392334,19.1200008392334,19.639999389648438,19.1200008392334,19.639999389648438,7400
2023-08-02,17.520000457763672,17.520000457763672,18.729999542236328,17.469999313354492,18.729999542236328,4300
2023-08-03,19.3799991607666,19.3799991607666,19.3799991607666,18.010000228881836,18.010000228881836,1100
2023-08-04,17.65999984741211,17.65999984741211,18.399999618530273,17.65999984741211,18.399999618530273,3200
2023-08-07,17.434999465942383,17.434999465942383,17.989999771118164,17.434999465942383,17.690000534057617,2400
2023-08-08,18.334999084472656,18.334999084472656,18.9950008392334,18.309999465942383,18.309999465942383,14400
2023-08-09,19.139999389648438,19.139999389648438,19.139999389648438,18.90999984741211,18.90999984741211,2100
2023-08-10,19.299999237060547,19.299999237060547,19.850000381469727,19.299999237060547,19.639999389648438,7700
2023-08-11,19.299999237060547,19.299999237060547,19.600000381469727,19.299999237060547,19.31999969482422,3100
2023-08-14,20.3799991607666,20.3799991607666,20.3799991607666,19.469999313354492,19.469999313354492,7300
2023-08-15,19.329999923706055,19.329999923706055,19.43000030517578,18.1299991607666,18.200000762939453,18000
2023-08-16,18.950000762939453,18.950000762939453,18.950000762939453,18.579999923706055,18.579999923706055,1700
2023-08-17,15.899999618530273,15.899999618530273,16.639999389648438,15.75,16.600000381469727,11500
2023-08-18,16.399999618530273,16.399999618530273,17.0,15.680000305175781,16.639999389648438,25100
2023-08-21,17.440000534057617,17.440000534057617,17.989999771118164,17.110000610351562,17.739999771118164,47000
2023-08-22,17.510000228881836,17.510000228881836,17.700000762939453,17.510000228881836,17.670000076293945,2300
2023-08-23,17.799999237060547,17.799999237060547,17.81999969482422,17.520000457763672,17.520000457763672,10800
2023-08-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1800
2023-08-25,16.860000610351562,16.860000610351562,16.860000610351562,16.825000762939453,16.84000015258789,800
2023-08-28,17.05900001525879,17.05900001525879,17.493000030517578,16.80900001525879,17.469999313354492,2800
2023-08-29,16.809999465942383,16.809999465942383,17.100000381469727,16.809999465942383,17.020000457763672,4800
2023-08-30,16.6299991607666,16.6299991607666,17.07699966430664,16.6299991607666,17.07699966430664,2000
2023-08-31,16.780000686645508,16.780000686645508,17.224000930786133,16.780000686645508,17.09000015258789,2400
2023-09-01,16.395000457763672,16.395000457763672,16.88599967956543,16.139999389648438,16.81999969482422,1700
2023-09-05,16.402000427246094,16.402000427246094,17.28499984741211,16.402000427246094,16.40999984741211,700
2023-09-06,16.121000289916992,16.121000289916992,16.139999389648438,15.595999717712402,16.09000015258789,3200
2023-09-07,16.110000610351562,16.110000610351562,16.8700008392334,15.5,15.5,4400
2023-09-08,15.680000305175781,15.680000305175781,16.440000534057617,15.680000305175781,15.899999618530273,9100
2023-09-11,15.744999885559082,15.744999885559082,15.975000381469727,15.510000228881836,15.649999618530273,7500
2023-09-12,16.18000030517578,16.18000030517578,16.190000534057617,15.260000228881836,15.640000343322754,8000
2023-09-13,15.989999771118164,15.989999771118164,15.989999771118164,15.350000381469727,15.640000343322754,2700
2023-09-14,15.75,15.75,16.34000015258789,15.651000022888184,15.680000305175781,1300
2023-09-15,15.96500015258789,15.96500015258789,17.0,15.942999839782715,15.979999542236328,3100
2023-09-18,17.270000457763672,17.270000457763672,17.270000457763672,16.700000762939453,16.760000228881836,6500
2023-09-19,16.200000762939453,16.200000762939453,16.8799991607666,16.184999465942383,16.200000762939453,4400
2023-09-20,16.3799991607666,16.3799991607666,16.700000762939453,16.3799991607666,16.5,800
2023-09-21,19.010000228881836,19.010000228881836,19.350000381469727,18.350000381469727,18.530000686645508,82800
2023-09-22,18.43000030517578,18.43000030517578,19.280000686645508,18.200000762939453,19.280000686645508,47100
2023-09-25,18.540000915527344,18.540000915527344,19.3799991607666,18.219999313354492,18.290000915527344,13700
2023-09-26,18.26799964904785,18.26799964904785,18.999000549316406,18.26799964904785,18.485000610351562,8700
2023-09-27,18.579999923706055,18.579999923706055,19.0,18.198999404907227,18.68000030517578,15100
2023-09-28,17.614999771118164,17.614999771118164,18.0,17.540000915527344,18.0,12200
2023-09-29,18.260000228881836,18.260000228881836,18.260000228881836,17.559999465942383,18.0,10200
2023-10-02,17.040000915527344,17.040000915527344,17.190000534057617,16.860000610351562,16.860000610351562,4700
2023-10-03,17.139999389648438,17.139999389648438,17.190000534057617,16.950000762939453,16.989999771118164,2900
2023-10-04,17.700000762939453,17.700000762939453,17.920000076293945,17.11199951171875,17.329999923706055,18300
2023-10-05,18.010000228881836,18.010000228881836,18.940000534057617,18.010000228881836,18.940000534057617,3900
2023-10-06,18.350000381469727,18.350000381469727,18.950000762939453,18.350000381469727,18.440000534057617,9600
2023-10-09,18.059999465942383,18.059999465942383,18.59000015258789,17.829999923706055,17.829999923706055,6800
2023-10-10,18.899999618530273,18.899999618530273,19.06999969482422,18.690000534057617,18.690000534057617,2100
2023-10-11,17.75,17.75,18.399999618530273,17.75,18.260000228881836,3500
2023-10-12,17.625999450683594,17.625999450683594,17.700000762939453,17.549999237060547,17.56999969482422,4900
2023-10-13,17.350000381469727,17.350000381469727,17.799999237060547,16.209999084472656,17.510000228881836,13900
2023-10-16,17.059999465942383,17.059999465942383,17.989999771118164,16.284000396728516,17.729999542236328,13900
2023-10-17,18.200000762939453,18.200000762939453,18.30500030517578,17.479999542236328,17.559999465942383,35100
2023-10-18,18.01099967956543,18.01099967956543,18.174999237060547,17.68000030517578,17.93000030517578,8500
2023-10-19,17.709999084472656,17.709999084472656,17.770000457763672,17.579999923706055,17.719999313354492,5500
2023-10-20,17.454999923706055,17.454999923706055,18.270000457763672,17.454999923706055,18.141000747680664,5800
2023-10-23,17.100000381469727,17.100000381469727,17.315000534057617,16.690000534057617,16.8700008392334,3600
2023-10-24,17.299999237060547,17.299999237060547,17.690000534057617,17.219999313354492,17.304000854492188,2100
2023-10-25,16.985000610351562,16.985000610351562,17.195999145507812,16.506000518798828,16.81999969482422,11000
2023-10-26,16.260000228881836,16.260000228881836,16.84600067138672,16.010000228881836,16.790000915527344,5000
2023-10-27,16.110000610351562,16.110000610351562,16.69300079345703,16.110000610351562,16.68000030517578,4200
2023-10-30,16.290000915527344,16.290000915527344,17.0,16.104999542236328,16.5,17400
2023-10-31,16.299999237060547,16.299999237060547,16.520000457763672,16.010000228881836,16.5,17400
2023-11-01,16.0,16.0,16.25,15.880000114440918,15.930000305175781,6400
2023-11-02,16.200000762939453,16.200000762939453,18.049999237060547,16.138999938964844,16.520000457763672,6600
2023-11-03,16.209999084472656,16.209999084472656,16.889999389648438,16.010000228881836,16.25,22700
2023-11-06,16.40999984741211,16.40999984741211,17.0,16.309999465942383,16.84000015258789,20900
2023-11-07,15.890000343322754,15.890000343322754,16.39900016784668,15.399999618530273,15.850000381469727,14500
2023-11-08,16.700000762939453,16.700000762939453,16.989999771118164,16.56399917602539,16.770000457763672,5000
2023-11-09,16.799999237060547,16.799999237060547,16.799999237060547,15.760000228881836,16.655000686645508,2200
2023-11-10,16.961999893188477,16.961999893188477,17.09000015258789,15.920000076293945,16.149999618530273,3500
2023-11-13,15.789999961853027,15.789999961853027,17.0,15.25,16.049999237060547,53500
2023-11-14,16.9950008392334,16.9950008392334,16.9950008392334,16.260000228881836,16.40999984741211,30000
2023-11-15,16.7810001373291,16.7810001373291,17.21500015258789,16.7810001373291,17.190000534057617,2600
2023-11-16,17.15999984741211,17.15999984741211,17.15999984741211,16.110000610351562,17.010000228881836,6100
2023-11-17,17.290000915527344,17.290000915527344,17.479999542236328,17.290000915527344,17.309999465942383,3000
2023-11-20,16.81999969482422,16.81999969482422,17.690000534057617,16.81999969482422,17.309999465942383,5000
2023-11-21,18.200000762939453,18.200000762939453,18.209999084472656,17.742000579833984,17.889999389648438,10200
2023-11-22,17.954999923706055,17.954999923706055,18.200000762939453,17.510000228881836,17.8799991607666,5600
2023-11-24,18.700000762939453,18.700000762939453,18.700000762939453,18.3799991607666,18.549999237060547,4700
2023-11-27,18.969999313354492,18.969999313354492,18.969999313354492,18.290000915527344,18.290000915527344,2000
2023-11-28,18.780000686645508,18.780000686645508,18.950000762939453,18.399999618530273,18.461999893188477,8200
2023-11-29,18.200000762939453,18.200000762939453,18.485000610351562,17.979999542236328,17.979999542236328,5400
2023-11-30,17.350000381469727,17.350000381469727,18.17300033569336,17.350000381469727,18.1299991607666,5700
2023-12-01,17.899999618530273,17.899999618530273,17.93000030517578,17.610000610351562,17.610000610351562,3900
2023-12-04,17.844999313354492,17.844999313354492,17.844999313354492,17.594999313354492,17.594999313354492,2000
2023-12-05,17.72599983215332,17.72599983215332,17.940000534057617,17.229999542236328,17.229999542236328,5900
2023-12-06,17.799999237060547,17.799999237060547,18.959999084472656,17.700000762939453,17.700000762939453,4700
2023-12-07,18.059999465942383,18.059999465942383,18.079999923706055,17.899999618530273,17.979999542236328,2200
2023-12-08,18.191999435424805,18.191999435424805,18.350000381469727,17.899999618530273,18.100000381469727,4900
2023-12-11,18.969999313354492,18.969999313354492,18.979999542236328,18.5,18.979999542236328,15000
2023-12-12,19.781999588012695,19.781999588012695,20.489999771118164,18.829999923706055,20.489999771118164,16300
2023-12-13,20.489999771118164,20.489999771118164,20.780000686645508,19.610000610351562,20.040000915527344,7800
2023-12-14,20.75,20.75,21.34000015258789,20.75,20.850000381469727,11500
2023-12-15,22.09000015258789,22.09000015258789,23.25200080871582,21.010000228881836,21.079999923706055,18700
2023-12-18,22.5,22.5,23.0,21.350000381469727,21.350000381469727,46700
2023-12-19,21.040000915527344,21.040000915527344,22.979999542236328,21.040000915527344,21.600000381469727,35900
2023-12-20,22.479999542236328,22.479999542236328,22.989999771118164,21.31999969482422,21.860000610351562,59200
2023-12-21,25.479999542236328,25.479999542236328,27.34000015258789,24.100000381469727,25.760000228881836,178600
2023-12-22,27.170000076293945,27.170000076293945,27.709999084472656,26.5,27.520000457763672,48400
2023-12-26,28.989999771118164,28.989999771118164,29.299999237060547,26.420000076293945,26.420000076293945,24100
2023-12-27,28.5,28.5,28.520000457763672,27.700000762939453,27.969999313354492,24100
2023-12-28,25.270000457763672,25.270000457763672,26.020000457763672,25.0,26.0,75700
2023-12-29,25.743999481201172,25.743999481201172,25.760000228881836,25.25,25.31999969482422,18400
2024-01-02,24.99799919128418,24.99799919128418,25.73900032043457,24.350000381469727,25.079999923706055,12300
2024-01-03,23.959999084472656,23.959999084472656,24.549999237060547,23.709999084472656,24.010000228881836,13400
2024-01-04,23.90999984741211,23.90999984741211,23.96299934387207,23.615999221801758,23.829999923706055,5100
2024-01-05,23.743999481201172,23.743999481201172,24.989999771118164,23.5,23.90999984741211,5500
2024-01-08,24.46500015258789,24.46500015258789,25.165000915527344,24.049999237060547,24.3799991607666,14700
2024-01-09,25.219999313354492,25.219999313354492,25.3700008392334,24.90999984741211,25.079999923706055,6800
2024-01-10,24.81999969482422,24.81999969482422,25.450000762939453,24.579999923706055,25.200000762939453,8000
2024-01-11,25.655000686645508,25.655000686645508,26.312000274658203,25.100000381469727,26.299999237060547,8800
2024-01-12,25.000999450683594,25.000999450683594,25.979999542236328,25.000999450683594,25.770000457763672,6500
2024-01-16,24.5,24.5,24.600000381469727,23.5,23.600000381469727,10400
2024-01-17,23.920000076293945,23.920000076293945,24.450000762939453,23.84000015258789,24.219999313354492,11800
2024-01-18,24.100000381469727,24.100000381469727,24.5049991607666,23.89900016784668,24.25,10700
2024-01-19,23.760000228881836,23.760000228881836,23.950000762939453,23.34000015258789,23.8799991607666,15000
2024-01-22,23.290000915527344,23.290000915527344,23.65999984741211,23.084999084472656,23.170000076293945,13700
2024-01-23,23.31999969482422,23.31999969482422,24.2450008392334,23.0,23.600000381469727,9700
2024-01-24,23.059999465942383,23.059999465942383,23.649999618530273,23.059999465942383,23.389999389648438,4300
2024-01-25,22.065000534057617,22.065000534057617,23.549999237060547,22.065000534057617,23.549999237060547,22600
2024-01-26,22.625,22.625,22.75,22.52899932861328,22.709999084472656,8200
2024-01-29,22.290000915527344,22.290000915527344,22.610000610351562,21.8799991607666,22.0,8700
2024-01-30,21.760000228881836,21.760000228881836,22.350000381469727,21.700000762939453,22.21500015258789,12600
2024-01-31,22.18000030517578,22.18000030517578,22.299999237060547,22.049999237060547,22.06999969482422,6200
2024-02-01,21.729000091552734,21.729000091552734,21.989999771118164,21.200000762939453,21.979999542236328,8700
2024-02-02,20.850000381469727,20.850000381469727,21.90999984741211,20.59000015258789,21.90999984741211,5900
2024-02-05,20.75,20.75,20.8700008392334,20.299999237060547,20.790000915527344,8800
2024-02-06,21.510000228881836,21.510000228881836,22.709999084472656,21.049999237060547,21.049999237060547,5900
2024-02-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,900
2024-02-08,21.5,21.5,21.5,20.760000228881836,21.350000381469727,3800
2024-02-09,21.139999389648438,21.139999389648438,22.72100067138672,21.020000457763672,21.31999969482422,9100
2024-02-12,21.399999618530273,21.399999618530273,21.860000610351562,21.25,21.459999084472656,12500
2024-02-13,21.049999237060547,21.049999237060547,21.110000610351562,20.600000381469727,21.040000915527344,10500
2024-02-14,20.670000076293945,20.670000076293945,21.038000106811523,20.104000091552734,20.649999618530273,7500
2024-02-15,20.579999923706055,20.579999923706055,21.770000457763672,20.579999923706055,20.610000610351562,5400
2024-02-16,21.239999771118164,21.239999771118164,21.5,20.920000076293945,20.920000076293945,4200
2024-02-20,20.920000076293945,20.920000076293945,21.024999618530273,20.799999237060547,21.010000228881836,4800
2024-02-21,20.299999237060547,20.299999237060547,21.049999237060547,20.1200008392334,20.280000686645508,29300
2024-02-22,20.5,20.5,22.260000228881836,20.5,20.57200050354004,18900
2024-02-23,20.040000915527344,20.040000915527344,20.65999984741211,20.040000915527344,20.600000381469727,10800
2024-02-26,20.71500015258789,20.71500015258789,21.56399917602539,20.260000228881836,20.260000228881836,15800
2024-02-27,22.06999969482422,22.06999969482422,22.399999618530273,21.079999923706055,21.079999923706055,17100
2024-02-28,21.8799991607666,21.8799991607666,21.8799991607666,21.40999984741211,21.40999984741211,6000
2024-02-29,21.31999969482422,21.31999969482422,21.584999084472656,21.18000030517578,21.32900047302246,3600
2024-03-01,21.43000030517578,21.43000030517578,21.684999465942383,21.200000762939453,21.200000762939453,4400
2024-03-04,21.100000381469727,21.100000381469727,21.91200065612793,20.8799991607666,21.059999465942383,5800
2024-03-05,20.454999923706055,20.454999923706055,20.93000030517578,20.454999923706055,20.93000030517578,4300
2024-03-06,22.190000534057617,22.190000534057617,23.25,20.292999267578125,23.200000762939453,17500
2024-03-07,23.1299991607666,23.1299991607666,23.360000610351562,22.5,22.639999389648438,4700
2024-03-08,22.100000381469727,22.100000381469727,22.739999771118164,22.0,22.719999313354492,5700
2024-03-11,22.25,22.25,22.25,22.25,22.25,1600
2024-03-12,22.06999969482422,22.06999969482422,22.68000030517578,21.84000015258789,22.579999923706055,6000
2024-03-13,23.18000030517578,23.18000030517578,23.190000534057617,22.440000534057617,22.440000534057617,11700
2024-03-14,22.450000762939453,22.450000762939453,22.763999938964844,22.400999069213867,22.700000762939453,2900
2024-03-15,22.299999237060547,22.299999237060547,22.3700008392334,22.010000228881836,22.020000457763672,4900
2024-03-18,22.049999237060547,22.049999237060547,22.100000381469727,21.08799934387207,21.399999618530273,10400
2024-03-19,21.0,21.0,22.239999771118164,20.469999313354492,21.40999984741211,7600
2024-03-20,21.299999237060547,21.299999237060547,21.299999237060547,21.089000701904297,21.299999237060547,3800
2024-03-21,21.795000076293945,21.795000076293945,21.795000076293945,21.389999389648438,21.389999389648438,2100
2024-03-22,21.25,21.25,21.5,21.25,21.415000915527344,2200
2024-03-25,21.84000015258789,21.84000015258789,21.8700008392334,21.540000915527344,21.540000915527344,3400
2024-03-26,21.850000381469727,21.850000381469727,21.850000381469727,21.0,21.510000228881836,1500
2024-03-27,21.48699951171875,21.48699951171875,21.770000457763672,21.26099967956543,21.770000457763672,4000
2024-03-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1200
2024-04-01,21.0,21.0,21.96299934387207,21.0,21.43000030517578,5600
2024-04-02,21.25,21.25,21.25,20.860000610351562,21.0,4700
2024-04-03,21.25,21.25,21.25,21.25,21.25,300
2024-04-04,22.079999923706055,22.079999923706055,22.510000228881836,21.93000030517578,22.0,6300
2024-04-05,21.6299991607666,21.6299991607666,21.6299991607666,21.030000686645508,21.030000686645508,7300
2024-04-08,21.510000228881836,21.510000228881836,22.68000030517578,21.399999618530273,21.399999618530273,7100
2024-04-09,22.5,22.5,23.0,20.700000762939453,23.0,2700
2024-04-10,21.520000457763672,21.520000457763672,21.90999984741211,20.639999389648438,20.969999313354492,7700
2024-04-11,20.530000686645508,20.530000686645508,21.059999465942383,20.1299991607666,20.790000915527344,18500
2024-04-12,19.0,19.0,19.799999237060547,19.0,19.239999771118164,11700
2024-04-15,18.950000762939453,18.950000762939453,18.950000762939453,18.0,18.639999389648438,1300
2024-04-16,17.798999786376953,17.798999786376953,18.594999313354492,16.0,18.440000534057617,9400
2024-04-17,18.739999771118164,18.739999771118164,18.8799991607666,17.600000381469727,18.43000030517578,6800
2024-04-18,17.649999618530273,17.649999618530273,18.820999145507812,17.610000610351562,18.170000076293945,6100
2024-04-19,18.700000762939453,18.700000762939453,19.700000762939453,17.68000030517578,18.940000534057617,4000
2024-04-22,18.08300018310547,18.08300018310547,19.299999237060547,17.5,18.25,2900
2024-04-23,18.200000762939453,18.200000762939453,19.190000534057617,17.5,17.5,1900
2024-04-24,18.5,18.5,18.829999923706055,18.5,18.829999923706055,1500
