Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.79999923706055,38.79999923706055,39.630001068115234,38.529998779296875,39.31999969482422,469200
2023-07-17,40.06999969482422,40.06999969482422,40.095001220703125,38.70000076293945,38.7400016784668,615900
2023-07-18,40.5,40.5,40.599998474121094,39.90999984741211,40.130001068115234,473900
2023-07-19,40.220001220703125,40.220001220703125,41.244998931884766,39.709999084472656,40.75,441200
2023-07-20,40.33000183105469,40.33000183105469,40.540000915527344,40.0,40.220001220703125,474000
2023-07-21,39.939998626708984,39.939998626708984,40.810001373291016,39.93000030517578,40.77000045776367,489300
2023-07-24,39.220001220703125,39.220001220703125,39.9739990234375,39.018001556396484,39.90999984741211,432900
2023-07-25,39.380001068115234,39.380001068115234,39.768001556396484,39.1150016784668,39.15999984741211,333500
2023-07-26,40.06999969482422,40.06999969482422,40.689998626708984,39.369998931884766,39.380001068115234,399400
2023-07-27,39.40999984741211,39.40999984741211,40.59000015258789,39.31999969482422,40.34000015258789,476300
2023-07-28,40.61000061035156,40.61000061035156,40.779998779296875,39.70000076293945,39.90999984741211,518000
2023-07-31,41.7599983215332,41.7599983215332,41.81999969482422,40.69499969482422,40.779998779296875,710700
2023-08-01,41.40999984741211,41.40999984741211,41.9900016784668,40.95000076293945,41.630001068115234,532300
2023-08-02,40.900001525878906,40.900001525878906,41.119998931884766,40.16999816894531,40.880001068115234,439700
2023-08-03,40.43000030517578,40.43000030517578,40.9900016784668,40.220001220703125,40.65999984741211,600600
2023-08-04,42.900001525878906,42.900001525878906,44.95000076293945,41.790000915527344,42.0,1881700
2023-08-07,41.0,41.0,41.630001068115234,39.9900016784668,41.45000076293945,1239000
2023-08-08,39.77000045776367,39.77000045776367,40.15999984741211,38.75,40.0,1215900
2023-08-09,39.040000915527344,39.040000915527344,39.88999938964844,37.95000076293945,39.630001068115234,921600
2023-08-10,37.790000915527344,37.790000915527344,40.2400016784668,37.66999816894531,39.58000183105469,966800
2023-08-11,38.70000076293945,38.70000076293945,39.5099983215332,37.4900016784668,37.560001373291016,745600
2023-08-14,38.619998931884766,38.619998931884766,38.79499816894531,37.86000061035156,38.560001373291016,942200
2023-08-15,38.81999969482422,38.81999969482422,38.869998931884766,38.375,38.5,613100
2023-08-16,38.369998931884766,38.369998931884766,38.810001373291016,38.16999816894531,38.650001525878906,626800
2023-08-17,38.11000061035156,38.11000061035156,38.53900146484375,37.314998626708984,38.36000061035156,616800
2023-08-18,37.38999938964844,37.38999938964844,38.375,37.32500076293945,37.66999816894531,679900
2023-08-21,37.560001373291016,37.560001373291016,37.83000183105469,36.63999938964844,37.349998474121094,687100
2023-08-22,36.84000015258789,36.84000015258789,37.9379997253418,36.26499938964844,37.66999816894531,621800
2023-08-23,37.119998931884766,37.119998931884766,37.58000183105469,36.68000030517578,37.060001373291016,631900
2023-08-24,36.25,36.25,37.119998931884766,35.86000061035156,36.970001220703125,600600
2023-08-25,37.380001068115234,37.380001068115234,37.709999084472656,36.45000076293945,36.45000076293945,711800
2023-08-28,36.900001525878906,36.900001525878906,37.720001220703125,36.66999816894531,37.650001525878906,445000
2023-08-29,37.779998779296875,37.779998779296875,37.81999969482422,36.39099884033203,36.7599983215332,685700
2023-08-30,37.95000076293945,37.95000076293945,38.27000045776367,37.650001525878906,37.77000045776367,500700
2023-08-31,37.34000015258789,37.34000015258789,38.290000915527344,37.20500183105469,38.040000915527344,563400
2023-09-01,37.369998931884766,37.369998931884766,37.970001220703125,37.21099853515625,37.650001525878906,504900
2023-09-05,37.099998474121094,37.099998474121094,37.435001373291016,36.720001220703125,37.099998474121094,726600
2023-09-06,37.56999969482422,37.56999969482422,38.06999969482422,37.16999816894531,37.16999816894531,916200
2023-09-07,37.209999084472656,37.209999084472656,37.38999938964844,36.45000076293945,37.38999938964844,609500
2023-09-08,36.310001373291016,36.310001373291016,37.279998779296875,36.29999923706055,37.20000076293945,731900
2023-09-11,37.06999969482422,37.06999969482422,37.25,36.11000061035156,36.380001068115234,803900
2023-09-12,36.619998931884766,36.619998931884766,37.79999923706055,36.58000183105469,36.97999954223633,540600
2023-09-13,35.29999923706055,35.29999923706055,36.78499984741211,34.869998931884766,36.619998931884766,814200
2023-09-14,34.95000076293945,34.95000076293945,35.91999816894531,34.86000061035156,35.52000045776367,852400
2023-09-15,34.209999084472656,34.209999084472656,35.09000015258789,34.06999969482422,35.0,1801000
2023-09-18,34.869998931884766,34.869998931884766,34.939998626708984,33.959999084472656,34.18000030517578,828900
2023-09-19,34.7400016784668,34.7400016784668,34.79999923706055,34.13999938964844,34.79999923706055,616400
2023-09-20,34.54999923706055,34.54999923706055,35.2400016784668,34.529998779296875,35.04999923706055,479700
2023-09-21,33.25,33.25,34.279998779296875,33.25,34.150001525878906,722700
2023-09-22,33.09000015258789,33.09000015258789,33.54999923706055,32.939998626708984,33.36000061035156,808500
2023-09-25,33.25,33.25,33.51300048828125,32.89099884033203,32.9900016784668,548400
2023-09-26,34.209999084472656,34.209999084472656,34.34000015258789,33.0099983215332,33.279998779296875,1324600
2023-09-27,34.599998474121094,34.599998474121094,35.060001373291016,34.02000045776367,34.4900016784668,995100
2023-09-28,34.38999938964844,34.38999938964844,35.11000061035156,34.275001525878906,34.45000076293945,822500
2023-09-29,34.02000045776367,34.02000045776367,34.97999954223633,33.9900016784668,34.66999816894531,669300
2023-10-02,33.91999816894531,33.91999816894531,34.20000076293945,33.5099983215332,33.95000076293945,573300
2023-10-03,33.2599983215332,33.2599983215332,33.84000015258789,33.11000061035156,33.709999084472656,388900
2023-10-04,33.209999084472656,33.209999084472656,33.494998931884766,32.720001220703125,33.31999969482422,349400
2023-10-05,33.33000183105469,33.33000183105469,33.36000061035156,32.560001373291016,32.849998474121094,557200
2023-10-06,33.59000015258789,33.59000015258789,33.9900016784668,33.005001068115234,33.040000915527344,455600
2023-10-09,33.77000045776367,33.77000045776367,33.880001068115234,32.95000076293945,33.619998931884766,380200
2023-10-10,34.95000076293945,34.95000076293945,35.16999816894531,33.63999938964844,33.63999938964844,536600
2023-10-11,33.79999923706055,33.79999923706055,35.11000061035156,33.369998931884766,34.959999084472656,375200
2023-10-12,32.470001220703125,32.470001220703125,33.91999816894531,32.439998626708984,33.91999816894531,420900
2023-10-13,33.11000061035156,33.11000061035156,33.369998931884766,32.39500045776367,32.58000183105469,429300
2023-10-16,32.33000183105469,32.33000183105469,33.375,32.279998779296875,33.349998474121094,783800
2023-10-17,32.900001525878906,32.900001525878906,33.380001068115234,32.02000045776367,32.130001068115234,963400
2023-10-18,31.959999084472656,31.959999084472656,32.63999938964844,31.81999969482422,32.63999938964844,461000
2023-10-19,31.969999313354492,31.969999313354492,32.52000045776367,31.280000686645508,31.889999389648438,780700
2023-10-20,31.670000076293945,31.670000076293945,32.040000915527344,31.295000076293945,32.040000915527344,769000
2023-10-23,31.739999771118164,31.739999771118164,31.93000030517578,31.09000015258789,31.829999923706055,634200
2023-10-24,31.770000457763672,31.770000457763672,32.26499938964844,31.600000381469727,31.829999923706055,519100
2023-10-25,31.329999923706055,31.329999923706055,31.625,30.920000076293945,31.420000076293945,541600
2023-10-26,30.049999237060547,30.049999237060547,31.530000686645508,29.969999313354492,31.329999923706055,524600
2023-10-27,30.489999771118164,30.489999771118164,30.510000228881836,29.594999313354492,30.18000030517578,640700
2023-10-30,31.010000228881836,31.010000228881836,31.18000030517578,30.2549991607666,30.770000457763672,546800
2023-10-31,30.860000610351562,30.860000610351562,31.489999771118164,30.59000015258789,30.959999084472656,970800
2023-11-01,30.43000030517578,30.43000030517578,31.0,30.0,30.8700008392334,701800
2023-11-02,30.809999465942383,30.809999465942383,31.059999465942383,29.84000015258789,31.0,941500
2023-11-03,31.899999618530273,31.899999618530273,32.400001525878906,31.100000381469727,31.3700008392334,1036800
2023-11-06,30.829999923706055,30.829999923706055,32.2400016784668,30.75,31.899999618530273,1161900
2023-11-07,32.0,32.0,32.34000015258789,31.020000457763672,31.020000457763672,1974700
2023-11-08,29.510000228881836,29.510000228881836,33.595001220703125,29.459999084472656,32.0,2058400
2023-11-09,29.600000381469727,29.600000381469727,30.3700008392334,29.440000534057617,29.780000686645508,1023400
2023-11-10,30.18000030517578,30.18000030517578,30.440000534057617,29.540000915527344,29.600000381469727,757800
2023-11-13,30.469999313354492,30.469999313354492,30.639999389648438,29.760000228881836,30.15999984741211,762900
2023-11-14,31.84000015258789,31.84000015258789,32.34299850463867,31.469999313354492,31.469999313354492,817100
2023-11-15,32.619998931884766,32.619998931884766,32.95000076293945,31.780000686645508,31.780000686645508,741700
2023-11-16,31.399999618530273,31.399999618530273,32.599998474121094,31.389999389648438,32.599998474121094,726100
2023-11-17,32.20000076293945,32.20000076293945,32.220001220703125,30.959999084472656,31.610000610351562,823400
2023-11-20,33.09000015258789,33.09000015258789,33.20000076293945,32.2400016784668,32.369998931884766,912900
2023-11-21,32.86000061035156,32.86000061035156,33.05500030517578,32.290000915527344,32.75,819200
2023-11-22,33.77000045776367,33.77000045776367,34.13999938964844,33.040000915527344,33.189998626708984,793600
2023-11-24,34.47999954223633,34.47999954223633,34.7400016784668,33.5,33.65999984741211,387900
2023-11-27,34.18000030517578,34.18000030517578,34.36000061035156,33.689998626708984,34.290000915527344,731600
2023-11-28,33.880001068115234,33.880001068115234,34.36000061035156,33.810001373291016,34.18000030517578,715900
2023-11-29,33.9900016784668,33.9900016784668,34.54999923706055,33.790000915527344,34.08000183105469,498100
2023-11-30,34.36000061035156,34.36000061035156,34.65999984741211,34.09000015258789,34.220001220703125,839800
2023-12-01,34.59000015258789,34.59000015258789,34.970001220703125,34.130001068115234,34.130001068115234,730600
2023-12-04,35.189998626708984,35.189998626708984,35.20000076293945,34.54999923706055,34.54999923706055,458400
2023-12-05,35.349998474121094,35.349998474121094,35.36000061035156,34.779998779296875,35.04999923706055,831100
2023-12-06,36.45000076293945,36.45000076293945,36.84000015258789,35.630001068115234,35.630001068115234,1224900
2023-12-07,36.310001373291016,36.310001373291016,36.650001525878906,35.83000183105469,36.4900016784668,829900
2023-12-08,36.2599983215332,36.2599983215332,36.959999084472656,36.060001373291016,36.34000015258789,590800
2023-12-11,35.959999084472656,35.959999084472656,36.41999816894531,35.66999816894531,36.2599983215332,521800
2023-12-12,35.529998779296875,35.529998779296875,36.2400016784668,35.31999969482422,36.0099983215332,1070300
2023-12-13,36.119998931884766,36.119998931884766,36.18000030517578,34.439998626708984,35.459999084472656,1005200
2023-12-14,35.880001068115234,35.880001068115234,37.70000076293945,35.720001220703125,36.7400016784668,1037900
2023-12-15,34.5,34.5,36.13999938964844,34.459999084472656,36.09000015258789,1915900
2023-12-18,35.11000061035156,35.11000061035156,35.31999969482422,34.189998626708984,34.650001525878906,759800
2023-12-19,36.97999954223633,36.97999954223633,37.0,35.52000045776367,35.59000015258789,712600
2023-12-20,36.369998931884766,36.369998931884766,37.599998474121094,36.27000045776367,36.970001220703125,754400
2023-12-21,37.779998779296875,37.779998779296875,37.85499954223633,36.75,36.81999969482422,691900
2023-12-22,38.36000061035156,38.36000061035156,38.459999084472656,37.70000076293945,38.0,660800
2023-12-26,37.91999816894531,37.91999816894531,38.5099983215332,37.540000915527344,38.40999984741211,464500
2023-12-27,37.7599983215332,37.7599983215332,38.0,37.40999984741211,37.939998626708984,449300
2023-12-28,37.75,37.75,38.099998474121094,37.689998626708984,37.7599983215332,414200
2023-12-29,37.18000030517578,37.18000030517578,38.13999938964844,37.15999984741211,37.75,377800
2024-01-02,37.209999084472656,37.209999084472656,38.0,36.439998626708984,36.810001373291016,544500
2024-01-03,36.2400016784668,36.2400016784668,37.45500183105469,36.060001373291016,37.38999938964844,756400
2024-01-04,35.650001525878906,35.650001525878906,36.529998779296875,35.47999954223633,36.400001525878906,649300
2024-01-05,36.29999923706055,36.29999923706055,36.529998779296875,35.48500061035156,35.5,867200
2024-01-08,37.970001220703125,37.970001220703125,38.224998474121094,36.03499984741211,36.310001373291016,851000
2024-01-09,37.70000076293945,37.70000076293945,38.44499969482422,37.25,37.779998779296875,513400
2024-01-10,38.0099983215332,38.0099983215332,38.1349983215332,37.290000915527344,37.72999954223633,344300
2024-01-11,37.849998474121094,37.849998474121094,38.27000045776367,37.53499984741211,38.119998931884766,537800
2024-01-12,38.9900016784668,38.9900016784668,39.0,37.970001220703125,38.279998779296875,524300
2024-01-16,38.34000015258789,38.34000015258789,38.970001220703125,37.88100051879883,38.849998474121094,687800
2024-01-17,38.189998626708984,38.189998626708984,38.279998779296875,37.54999923706055,37.54999923706055,441100
2024-01-18,38.18000030517578,38.18000030517578,38.41999816894531,37.349998474121094,38.15999984741211,693900
2024-01-19,37.40999984741211,37.40999984741211,38.43000030517578,37.060001373291016,38.43000030517578,439900
2024-01-22,38.04999923706055,38.04999923706055,38.40999984741211,37.4900016784668,37.790000915527344,670500
2024-01-23,37.84000015258789,37.84000015258789,38.619998931884766,37.45000076293945,38.52000045776367,337200
2024-01-24,38.25,38.25,38.349998474121094,37.7400016784668,38.0,398400
2024-01-25,37.7400016784668,37.7400016784668,38.900001525878906,37.40999984741211,38.779998779296875,428200
2024-01-26,37.689998626708984,37.689998626708984,38.25,37.52000045776367,37.97999954223633,318000
2024-01-29,38.47999954223633,38.47999954223633,38.58000183105469,36.869998931884766,37.63999938964844,541600
2024-01-30,38.52000045776367,38.52000045776367,38.7400016784668,37.93000030517578,38.130001068115234,420200
2024-01-31,38.09000015258789,38.09000015258789,39.15999984741211,38.04999923706055,38.52000045776367,714300
2024-02-01,38.7599983215332,38.7599983215332,38.79999923706055,37.310001373291016,37.88999938964844,538700
2024-02-02,39.09000015258789,39.09000015258789,39.369998931884766,38.07500076293945,38.369998931884766,354900
2024-02-05,38.84000015258789,38.84000015258789,38.959999084472656,37.790000915527344,38.75,700100
2024-02-06,39.900001525878906,39.900001525878906,40.189998626708984,38.630001068115234,38.630001068115234,966900
2024-02-07,39.790000915527344,39.790000915527344,40.720001220703125,39.72999954223633,40.29999923706055,612600
2024-02-08,40.349998474121094,40.349998474121094,41.810001373291016,39.70500183105469,39.709999084472656,523300
2024-02-09,40.439998626708984,40.439998626708984,40.939998626708984,40.27000045776367,40.689998626708984,683600
2024-02-12,41.619998931884766,41.619998931884766,41.68000030517578,40.369998931884766,40.400001525878906,524000
2024-02-13,40.15999984741211,40.15999984741211,41.220001220703125,39.99800109863281,40.36000061035156,687700
2024-02-14,40.66999816894531,40.66999816894531,40.96500015258789,40.16999816894531,40.810001373291016,638400
2024-02-15,41.380001068115234,41.380001068115234,41.540000915527344,40.540000915527344,41.02000045776367,544500
2024-02-16,40.779998779296875,40.779998779296875,42.08000183105469,40.65999984741211,41.31999969482422,854400
2024-02-20,40.400001525878906,40.400001525878906,40.779998779296875,40.220001220703125,40.36000061035156,638200
2024-02-21,40.29999923706055,40.29999923706055,40.35499954223633,39.70000076293945,40.15999984741211,916700
2024-02-22,37.720001220703125,37.720001220703125,40.33000183105469,36.599998474121094,40.09000015258789,2187300
2024-02-23,38.66999816894531,38.66999816894531,38.95000076293945,37.2400016784668,37.720001220703125,1276600
2024-02-26,39.869998931884766,39.869998931884766,40.59000015258789,38.79999923706055,38.91999816894531,907300
2024-02-27,40.790000915527344,40.790000915527344,40.88999938964844,40.09000015258789,40.400001525878906,814700
2024-02-28,34.650001525878906,34.650001525878906,36.45000076293945,33.06999969482422,36.18000030517578,4083600
2024-02-29,36.52000045776367,36.52000045776367,37.20000076293945,35.02000045776367,35.56999969482422,2095900
2024-03-01,36.02000045776367,36.02000045776367,36.9900016784668,35.630001068115234,36.630001068115234,1848200
2024-03-04,35.47999954223633,35.47999954223633,36.20000076293945,35.29999923706055,36.189998626708984,888800
2024-03-05,34.5,34.5,35.4900016784668,34.43000030517578,35.400001525878906,757900
2024-03-06,33.630001068115234,33.630001068115234,34.79999923706055,33.54999923706055,34.439998626708984,1151200
2024-03-07,34.560001373291016,34.560001373291016,35.09000015258789,33.849998474121094,33.9900016784668,935500
2024-03-08,35.4900016784668,35.4900016784668,35.97999954223633,34.880001068115234,35.0099983215332,887200
2024-03-11,35.95000076293945,35.95000076293945,36.20000076293945,35.18000030517578,35.189998626708984,789300
2024-03-12,36.04999923706055,36.04999923706055,36.560001373291016,35.63999938964844,35.849998474121094,871800
2024-03-13,36.689998626708984,36.689998626708984,37.099998474121094,36.04999923706055,36.04999923706055,863300
2024-03-14,35.400001525878906,35.400001525878906,36.689998626708984,35.209999084472656,36.689998626708984,833700
2024-03-15,35.16999816894531,35.16999816894531,35.970001220703125,35.11000061035156,35.11000061035156,1123800
2024-03-18,36.310001373291016,36.310001373291016,36.4900016784668,35.0,35.349998474121094,594200
2024-03-19,36.290000915527344,36.290000915527344,36.66999816894531,36.02000045776367,36.189998626708984,622400
2024-03-20,36.560001373291016,36.560001373291016,37.099998474121094,35.88999938964844,36.09000015258789,674900
2024-03-21,37.04999923706055,37.04999923706055,37.755001068115234,36.599998474121094,36.79999923706055,818900
2024-03-22,37.2400016784668,37.2400016784668,37.529998779296875,36.97999954223633,37.20000076293945,669400
2024-03-25,37.0,37.0,37.93000030517578,36.650001525878906,37.31999969482422,870800
2024-03-26,37.040000915527344,37.040000915527344,37.52000045776367,36.79999923706055,37.27000045776367,640200
2024-03-27,37.9900016784668,37.9900016784668,38.18000030517578,37.29999923706055,37.380001068115234,884800
2024-03-28,38.150001525878906,38.150001525878906,38.97999954223633,37.810001373291016,37.90999984741211,695600
2024-04-01,36.5099983215332,36.5099983215332,37.92399978637695,36.029998779296875,37.599998474121094,1111400
2024-04-02,35.66999816894531,35.66999816894531,36.76499938964844,35.36000061035156,36.130001068115234,589500
2024-04-03,35.75,35.75,35.97999954223633,35.349998474121094,35.380001068115234,900900
2024-04-04,35.5,35.5,36.5099983215332,35.314998626708984,35.97999954223633,540300
2024-04-05,35.38999938964844,35.38999938964844,35.558998107910156,35.119998931884766,35.2400016784668,416400
2024-04-08,35.84000015258789,35.84000015258789,35.959999084472656,35.470001220703125,35.61000061035156,443900
2024-04-09,35.95000076293945,35.95000076293945,36.36000061035156,35.59000015258789,35.97999954223633,540200
2024-04-10,34.83000183105469,34.83000183105469,35.189998626708984,34.40999984741211,35.060001373291016,736000
2024-04-11,34.970001220703125,34.970001220703125,35.3849983215332,34.58000183105469,35.0,466800
2024-04-12,34.20000076293945,34.20000076293945,34.915000915527344,34.040000915527344,34.88999938964844,368400
2024-04-15,33.810001373291016,33.810001373291016,34.400001525878906,33.599998474121094,34.400001525878906,627200
2024-04-16,33.38999938964844,33.38999938964844,33.849998474121094,33.290000915527344,33.70000076293945,629800
2024-04-17,32.75,32.75,33.757999420166016,32.70000076293945,33.619998931884766,637600
2024-04-18,31.8799991607666,31.8799991607666,33.5,31.799999237060547,32.77000045776367,1295900
2024-04-19,32.70000076293945,32.70000076293945,32.7599983215332,31.8799991607666,31.8799991607666,1132200
2024-04-22,33.060001373291016,33.060001373291016,33.36000061035156,32.65999984741211,32.79999923706055,663400
2024-04-23,32.400001525878906,32.400001525878906,33.29499816894531,32.34000015258789,33.06999969482422,625300
2024-04-24,32.599998474121094,32.599998474121094,32.61000061035156,32.0,32.29999923706055,759100
2024-04-25,32.5,32.5,32.650001525878906,32.08000183105469,32.310001373291016,588600
2024-04-26,32.040000915527344,32.040000915527344,32.70000076293945,31.989999771118164,32.459999084472656,583500
2024-04-29,32.540000915527344,32.540000915527344,32.819000244140625,32.150001525878906,32.25,546100
2024-04-30,32.060001373291016,32.060001373291016,32.91999816894531,32.04999923706055,32.2400016784668,714300
2024-05-01,32.290000915527344,32.290000915527344,32.71500015258789,31.81999969482422,31.950000762939453,1001600
2024-05-02,32.06999969482422,32.06999969482422,32.79999923706055,31.586000442504883,32.45000076293945,889800
2024-05-03,31.719999313354492,31.719999313354492,32.619998931884766,31.420000076293945,32.459999084472656,760400
2024-05-06,32.400001525878906,32.400001525878906,32.60499954223633,32.029998779296875,32.04999923706055,763400
2024-05-07,33.060001373291016,33.060001373291016,33.84000015258789,32.19499969482422,32.25,1344500
2024-05-08,32.15999984741211,32.15999984741211,32.9900016784668,32.130001068115234,32.7599983215332,1145900
